x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1901905199798e-11,7.7130607630413e-09,-1.1977575269768e-27,0
1,0,0,1,3.1901905199798e-11,7.7130607630414e-09,-2.994393817442e-26,0
2,0,0,2,3.1901905199798e-11,7.7130607630416e-09,-5.7492361294886e-26,0
3,0,0,3,3.1901905199798e-11,7.7130607630419e-09,-8.2645269361398e-26,0
4,0,0,4,3.1901905199798e-11,7.7130607630425e-09,-1.0779817742791e-25,0
5,0,0,5,3.1901905199798e-11,7.7130607630431e-09,-1.2456678280559e-25,0
6,0,0,6,3.1901905199798e-11,7.7130607630439e-09,-1.5211520592605e-25,0
7,0,0,7,3.1901905199798e-11,7.7130607630447e-09,-1.652905387228e-25,0
8,0,0,8,3.1901905199798e-11,7.7130607630457e-09,-1.7966362904652e-25,0
9,0,0,9,3.1901905199798e-11,7.7130607630467e-09,-1.8685017420838e-25,0
10,0,0,10,3.1901905199798e-11,7.7130607630478e-09,-1.8804793173536e-25,0
11,0,0,11,3.1901905199798e-11,7.7130607630488e-09,-1.8445465915442e-25,0
12,0,0,12,3.1901905199798e-11,7.7130607630498e-09,-1.7367484141163e-25,0
13,0,0,13,3.1901905199798e-11,7.7130607630507e-09,-1.5570847850698e-25,0
14,0,0,14,3.1901905199798e-11,7.7130607630515e-09,-1.3295108549442e-25,0
15,0,0,15,3.1901905199798e-11,7.7130607630522e-09,-1.1139145000884e-25,0
16,0,0,16,3.1901905199798e-11,7.7130607630527e-09,-8.9831814523259e-26,0
17,0,0,17,3.1901905199798e-11,7.7130607630532e-09,-6.5876663983723e-26,0
18,0,0,18,3.1901905199798e-11,7.7130607630535e-09,-4.6712543552095e-26,0
19,0,0,19,3.1901905199798e-11,7.7130607630537e-09,-2.0361877958605e-26,-2.5849394142282e-26
20,0,0,20,3.1901905199798e-11,7.7130607630537e-09,4.7910301079071e-27,0
21,0,0,21,3.1901905199798e-11,7.7130607630536e-09,2.5152908066512e-26,0
22,0,0,22,3.1901905199798e-11,7.7130607630534e-09,3.9525998390234e-26,0
23,0,0,23,3.1901905199798e-11,7.7130607630531e-09,5.1503573660002e-26,0
24,0,0,24,3.1901905199798e-11,7.7130607630528e-09,5.9887876348839e-26,0
25,0,0,25,3.1901905199798e-11,7.7130607630525e-09,6.2283391402793e-26,0
26,0,0,26,3.1901905199798e-11,7.7130607630522e-09,6.348114892977e-26,0
27,0,0,27,3.1901905199798e-11,7.7130607630518e-09,6.4678906456746e-26,0
28,0,0,28,3.1901905199798e-11,7.7130607630514e-09,6.4678906456746e-26,0
29,0,0,29,3.1901905199798e-11,7.7130607630511e-09,6.5876663983723e-26,0
30,0,0,30,3.1901905199798e-11,7.7130607630507e-09,6.5876663983723e-26,0
31,0,0,31,3.1901905199798e-11,7.7130607630503e-09,6.5876663983723e-26,0
32,0,0,32,3.1901905199798e-11,7.71306076305e-09,6.70744215107e-26,0
33,0,0,33,3.1901905199798e-11,7.7130607630496e-09,6.8272179037677e-26,0
34,0,0,34,3.1901905199798e-11,7.7130607630492e-09,7.066769409163e-26,0
35,0,0,35,3.1901905199798e-11,7.7130607630488e-09,7.4260966672561e-26,0
36,0,0,36,3.1901905199798e-11,7.7130607630484e-09,8.0249754307445e-26,0
37,0,0,37,3.1901905199798e-11,7.7130607630479e-09,8.8634056996282e-26,0
38,0,0,38,3.1901905199798e-11,7.7130607630474e-09,1.0061163226605e-25,0
39,0,0,39,3.1901905199798e-11,7.7130607630468e-09,1.1019369248186e-25,0
40,0,0,40,3.1901905199798e-11,7.7130607630462e-09,1.1498472258977e-25,0
41,0,0,41,3.1901905199798e-11,7.7130607630455e-09,1.185779951707e-25,0
42,0,0,42,3.1901905199798e-11,7.7130607630449e-09,1.185779951707e-25,0
43,0,0,43,3.1901905199798e-11,7.7130607630442e-09,1.1618248011675e-25,0
44,0,0,44,3.1901905199798e-11,7.7130607630436e-09,1.1258920753582e-25,0
45,0,0,45,3.1901905199798e-11,7.713060763043e-09,1.0540266237396e-25,0
46,0,0,46,3.1901905199798e-11,7.7130607630425e-09,8.9831814523259e-26,0
47,0,0,47,3.1901905199798e-11,7.713060763042e-09,7.3063209145584e-26,0
48,0,0,48,3.1901905199798e-11,7.7130607630416e-09,5.1503573660002e-26,0
49,0,0,49,3.1901905199798e-11,7.7130607630414e-09,2.7548423120466e-26,0
50,0,0,50,3.1901905199798e-11,7.7130607630413e-09,7.1865451618607e-27,0
