x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4176477806434e-13,1.0189250094911e-06,1.5331296345303e-25,1.7232256266882e-24
1,0,0,1,2.4176477806264e-13,1.0189250094911e-06,0,1.6684976125276e-24
2,0,0,2,2.4176477806099e-13,1.0189250094911e-06,0,1.6222514308199e-24
3,0,0,3,2.4176477805938e-13,1.0189250094911e-06,0,1.5739857651949e-24
4,0,0,4,2.4176477805783e-13,1.0189250094911e-06,-1.5331296345303e-25,1.5269317899203e-24
5,0,0,5,2.4176477805632e-13,1.0189250094911e-06,-1.5331296345303e-25,1.4938122536755e-24
6,0,0,6,2.4176477805486e-13,1.0189250094911e-06,-3.0662592690606e-25,1.045688772412e-24
7,0,0,7,2.4176477805358e-13,1.0189250094911e-06,1.5331296345303e-25,1.3443704437904e-24
8,0,0,8,2.4176477805227e-13,1.0189250094911e-06,0,1.2932775006811e-24
9,0,0,9,2.41764778051e-13,1.0189250094911e-06,-1.5331296345303e-25,1.2446079382725e-24
10,0,0,10,2.4176477804979e-13,1.0189250094911e-06,0,1.1856390078855e-24
11,0,0,11,2.4176477804862e-13,1.0189250094911e-06,0,1.150701936115e-24
12,0,0,12,2.4176477804749e-13,1.0189250094911e-06,-1.5331296345303e-25,1.1074849802834e-24
13,0,0,13,2.4176477804672e-13,1.0189250094911e-06,1.5331296345303e-25,9.8954711950924e-26
14,0,0,14,2.4176477804665e-13,1.0189250094911e-06,0,4.1803317089472e-26
15,0,0,15,2.4176477804662e-13,1.0189250094911e-06,0,-7.67403888599e-27
16,0,0,16,2.4176477804665e-13,1.0189250094911e-06,0,-5.371827220193e-26
17,0,0,17,2.4176477804672e-13,1.0189250094911e-06,0,-1.0137809265176e-25
18,0,0,18,2.4176477804684e-13,1.0189250094911e-06,0,-1.3207424819572e-25
19,0,0,19,2.4176477804696e-13,1.0189250094911e-06,1.5331296345303e-25,-2.2698999231191e-25
20,0,0,20,2.4176477804721e-13,1.0189250094911e-06,1.5331296345303e-25,-2.6899525779312e-25
21,0,0,21,2.4176477804751e-13,1.0189250094911e-06,1.5331296345303e-25,-3.174628718099e-25
22,0,0,22,2.4176477804786e-13,1.0189250094911e-06,1.5331296345303e-25,-3.6330515673411e-25
23,0,0,23,2.4176477804825e-13,1.0189250094911e-06,1.5331296345303e-25,-4.1136887396741e-25
24,0,0,24,2.4176477804869e-13,1.0189250094911e-06,0,-4.7437677218922e-25
25,0,0,25,2.4176477804916e-13,1.0189250094911e-06,-1.5331296345303e-25,-4.2994812600718e-25
26,0,0,26,2.417647780493e-13,1.0189250094911e-06,0,-1.5388467450327e-25
27,0,0,27,2.4176477804948e-13,1.0189250094911e-06,0,-1.9811137229358e-25
28,0,0,28,2.4176477804971e-13,1.0189250094911e-06,0,-2.4516534756821e-25
29,0,0,29,2.4176477804998e-13,1.0189250094911e-06,0,-2.9141152927588e-25
30,0,0,30,2.417647780503e-13,1.0189250094911e-06,0,-3.362440722414e-25
31,0,0,31,2.4176477805067e-13,1.0189250094911e-06,-1.5331296345303e-25,-3.814805119904e-25
32,0,0,32,2.4176477805129e-13,1.0189250094911e-06,0,-5.6484965168721e-25
33,0,0,33,2.4176477805188e-13,1.0189250094911e-06,0,-6.117016785701e-25
34,0,0,34,2.4176477805252e-13,1.0189250094911e-06,-1.5331296345303e-25,-6.5996734419514e-25
35,0,0,35,2.4176477805321e-13,1.0189250094911e-06,-1.5331296345303e-25,-7.0520378394413e-25
36,0,0,36,2.4176477805394e-13,1.0189250094911e-06,-1.5331296345303e-25,-7.5104606886834e-25
37,0,0,37,2.4176477805472e-13,1.0189250094911e-06,-1.5331296345303e-25,-8.0355265071985e-25
38,0,0,38,2.4176477805562e-13,1.0189250094911e-06,1.5331296345303e-25,-1.1727143108143e-24
39,0,0,39,2.4176477805682e-13,1.0189250094911e-06,1.5331296345303e-25,-1.211286453636e-24
40,0,0,40,2.4176477805806e-13,1.0189250094911e-06,1.5331296345303e-25,-1.2623793967454e-24
41,0,0,41,2.4176477805935e-13,1.0189250094911e-06,0,-1.3098372688035e-24
42,0,0,42,2.4176477806069e-13,1.0189250094911e-06,0,-1.3605263151293e-24
43,0,0,43,2.4176477806208e-13,1.0189250094911e-06,-1.5331296345303e-25,-1.4071763936205e-24
44,0,0,44,2.4176477806329e-13,1.0189250094911e-06,3.0662592690606e-25,-5.4707819321439e-25
45,0,0,45,2.417647780633e-13,1.0189250094911e-06,1.5331296345303e-25,-3.2513691069589e-26
46,0,0,46,2.4176477806337e-13,1.0189250094911e-06,1.5331296345303e-25,-9.2492363415353e-26
47,0,0,47,2.4176477806348e-13,1.0189250094911e-06,0,-1.391424419065e-25
48,0,0,48,2.4176477806363e-13,1.0189250094911e-06,0,-1.8761005592328e-25
49,0,0,49,2.4176477806384e-13,1.0189250094911e-06,-1.5331296345303e-25,-2.3446208280617e-25
50,0,0,50,2.417647780641e-13,1.0189250094911e-06,-1.5331296345303e-25,-2.7404396758654e-25
