x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2087868134754e-13,1.1152748055592e-06,1.5331296345303e-25,-2.7222643206091e-25
1,0,0,1,2.2087868134783e-13,1.1152748055592e-06,1.5331296345303e-25,-3.0443720054289e-25
2,0,0,2,2.2087868134812e-13,1.1152748055592e-06,3.0662592690606e-25,-2.7828488381301e-25
3,0,0,3,2.2087868134838e-13,1.1152748055592e-06,1.5331296345303e-25,-2.2779778587886e-25
4,0,0,4,2.2087868134859e-13,1.1152748055592e-06,3.0662592690606e-25,-1.8215744934639e-25
5,0,0,5,2.2087868134878e-13,1.1152748055592e-06,1.5331296345303e-25,-1.8427790745963e-25
6,0,0,6,2.2087868134898e-13,1.1152748055592e-06,-3.0662592690606e-25,-2.2931239881689e-25
7,0,0,7,2.2087868134874e-13,1.1152748055592e-06,-4.5993889035909e-25,4.1035913200873e-25
8,0,0,8,2.2087868134829e-13,1.1152748055592e-06,-7.6656481726514e-25,4.4014651978987e-25
9,0,0,9,2.2087868134786e-13,1.1152748055592e-06,0,4.104601062046e-25
10,0,0,10,2.2087868134745e-13,1.1152748055592e-06,-1.5331296345303e-25,4.2055752579143e-25
11,0,0,11,2.2087868134703e-13,1.1152748055592e-06,-1.5331296345303e-25,4.2873643565676e-25
12,0,0,12,2.2087868134661e-13,1.1152748055592e-06,-3.0662592690606e-25,4.2641402915179e-25
13,0,0,13,2.2087868134629e-13,1.1152748055592e-06,-3.0662592690606e-25,2.6626895450468e-25
14,0,0,14,2.2087868134611e-13,1.1152748055592e-06,-3.0662592690606e-25,1.681220361207e-25
15,0,0,15,2.2087868134593e-13,1.1152748055592e-06,-4.5993889035909e-25,1.8458083004723e-25
16,0,0,16,2.2087868134575e-13,1.1152748055592e-06,-4.5993889035909e-25,1.78623352491e-25
17,0,0,17,2.2087868134558e-13,1.1152748055592e-06,-6.1325185381211e-25,1.8165257836705e-25
18,0,0,18,2.208786813454e-13,1.1152748055592e-06,-4.5993889035909e-25,1.7801750731579e-25
19,0,0,19,2.2087868134527e-13,1.1152748055592e-06,-7.6656481726514e-25,2.1063217258125e-25
20,0,0,20,2.2087868134502e-13,1.1152748055592e-06,-7.6656481726514e-25,2.7040889653528e-25
21,0,0,21,2.2087868134473e-13,1.1152748055592e-06,-6.1325185381211e-25,2.7505370954522e-25
22,0,0,22,2.2087868134442e-13,1.1152748055592e-06,-6.1325185381211e-25,3.1625118145948e-25
23,0,0,23,2.2087868134412e-13,1.1152748055592e-06,-4.5993889035909e-25,3.1372682656278e-25
24,0,0,24,2.2087868134379e-13,1.1152748055592e-06,-6.1325185381211e-25,3.5724670498201e-25
25,0,0,25,2.2087868134356e-13,1.1152748055592e-06,1.5331296345303e-25,-1.2460215770147e-25
26,0,0,26,2.2087868134342e-13,1.1152748055592e-06,0,1.4287848715363e-25
27,0,0,27,2.2087868134328e-13,1.1152748055592e-06,-1.5331296345303e-25,1.2843917714446e-25
28,0,0,28,2.2087868134315e-13,1.1152748055592e-06,-3.0662592690606e-25,1.4156582260734e-25
29,0,0,29,2.2087868134301e-13,1.1152748055592e-06,-6.1325185381211e-25,1.407580290404e-25
30,0,0,30,2.2087868134286e-13,1.1152748055592e-06,-6.1325185381211e-25,1.3853659673129e-25
31,0,0,31,2.2087868134271e-13,1.1152748055592e-06,-7.6656481726514e-25,1.3702198379327e-25
32,0,0,32,2.2087868134274e-13,1.1152748055592e-06,-1.5331296345303e-25,-1.3429568050483e-26
33,0,0,33,2.2087868134276e-13,1.1152748055592e-06,0,-2.3123090853838e-26
34,0,0,34,2.208786813428e-13,1.1152748055592e-06,3.0662592690606e-25,-2.9989336172882e-26
35,0,0,35,2.2087868134283e-13,1.1152748055592e-06,4.5993889035909e-25,-4.5943259120072e-26
36,0,0,36,2.208786813428e-13,1.1152748055592e-06,6.1325185381211e-25,2.4334781204258e-26
37,0,0,37,2.2087868134279e-13,1.1152748055592e-06,6.1325185381211e-25,-1.6054897143058e-26
38,0,0,38,2.2087868134284e-13,1.1152748055592e-06,9.1987778071817e-25,-1.8629739137699e-25
39,0,0,39,2.2087868134305e-13,1.1152748055592e-06,7.6656481726514e-25,-2.1982082440527e-25
40,0,0,40,2.2087868134326e-13,1.1152748055592e-06,6.1325185381211e-25,-2.1951790181766e-25
41,0,0,41,2.2087868134348e-13,1.1152748055592e-06,6.1325185381211e-25,-2.2456661161108e-25
42,0,0,42,2.2087868134371e-13,1.1152748055592e-06,4.5993889035909e-25,-2.3264454728054e-25
43,0,0,43,2.2087868134394e-13,1.1152748055592e-06,4.5993889035909e-25,-2.426409926715e-25
44,0,0,44,2.2087868134406e-13,1.1152748055592e-06,6.1325185381211e-25,1.6973762325459e-25
45,0,0,45,2.2087868134462e-13,1.1152748055592e-06,7.6656481726514e-25,-5.6192140000703e-25
46,0,0,46,2.2087868134518e-13,1.1152748055592e-06,6.1325185381211e-25,-5.5505515468799e-25
47,0,0,47,2.2087868134575e-13,1.1152748055592e-06,6.1325185381211e-25,-5.8241916176829e-25
48,0,0,48,2.2087868134632e-13,1.1152748055592e-06,7.6656481726514e-25,-5.9625262660225e-25
49,0,0,49,2.2087868134692e-13,1.1152748055592e-06,6.1325185381211e-25,-6.1281239472465e-25
50,0,0,50,2.2087868134752e-13,1.1152748055592e-06,6.1325185381211e-25,-5.9796918793201e-25
