x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9241578494923e-14,4.1582682206485e-06,0,-1.0097419586829e-28
1,0,0,1,5.9241578494923e-14,4.1582682206485e-06,0,0
2,0,0,2,5.9241578494923e-14,4.1582682206485e-06,0,-1.0097419586829e-28
3,0,0,3,5.9241578494923e-14,4.1582682206485e-06,0,-2.5243548967072e-28
4,0,0,4,5.9241578494924e-14,4.1582682206485e-06,0,-3.0292258760487e-28
5,0,0,5,5.9241578494924e-14,4.1582682206485e-06,0,-3.5340968553901e-28
6,0,0,6,5.9241578494924e-14,4.1582682206485e-06,0,-6.0584517520974e-28
7,0,0,7,5.9241578494925e-14,4.1582682206485e-06,0,-8.0779356694632e-28
8,0,0,8,5.9241578494926e-14,4.1582682206485e-06,0,-7.0681937107803e-28
9,0,0,9,5.9241578494926e-14,4.1582682206485e-06,0,-7.0681937107803e-28
10,0,0,10,5.9241578494927e-14,4.1582682206485e-06,0,-6.5633227314388e-28
11,0,0,11,5.9241578494928e-14,4.1582682206485e-06,0,-5.5535807727559e-28
12,0,0,12,5.9241578494928e-14,4.1582682206485e-06,0,-6.0584517520974e-28
13,0,0,13,5.9241578494929e-14,4.1582682206485e-06,0,-1.9689968194316e-27
14,0,0,14,5.9241578494931e-14,4.1582682206485e-06,0,-1.9185097214975e-27
15,0,0,15,5.9241578494933e-14,4.1582682206485e-06,0,-1.8175355256292e-27
16,0,0,16,5.9241578494935e-14,4.1582682206485e-06,0,-1.8175355256292e-27
17,0,0,17,5.9241578494937e-14,4.1582682206485e-06,0,-1.8175355256292e-27
18,0,0,18,5.9241578494939e-14,4.1582682206485e-06,0,-1.7670484276951e-27
19,0,0,19,5.924157849494e-14,4.1582682206485e-06,0,-1.7670484276951e-27
20,0,0,20,5.9241578494942e-14,4.1582682206485e-06,0,-1.7670484276951e-27
21,0,0,21,5.9241578494944e-14,4.1582682206485e-06,0,-1.8175355256292e-27
22,0,0,22,5.9241578494946e-14,4.1582682206485e-06,0,-1.8175355256292e-27
23,0,0,23,5.9241578494948e-14,4.1582682206485e-06,0,-1.8680226235634e-27
24,0,0,24,5.9241578494949e-14,4.1582682206485e-06,0,-1.9185097214975e-27
25,0,0,25,5.9241578494951e-14,4.1582682206485e-06,0,-6.0584517520974e-28
26,0,0,26,5.9241578494951e-14,4.1582682206485e-06,0,3.5340968553901e-28
27,0,0,27,5.924157849495e-14,4.1582682206485e-06,0,3.5340968553901e-28
28,0,0,28,5.924157849495e-14,4.1582682206485e-06,0,2.5243548967072e-28
29,0,0,29,5.924157849495e-14,4.1582682206485e-06,0,3.0292258760487e-28
30,0,0,30,5.9241578494949e-14,4.1582682206485e-06,0,4.0389678347316e-28
31,0,0,31,5.9241578494949e-14,4.1582682206485e-06,0,4.543838814073e-28
32,0,0,32,5.9241578494948e-14,4.1582682206485e-06,0,1.5146129380243e-27
33,0,0,33,5.9241578494946e-14,4.1582682206485e-06,0,1.4641258400902e-27
34,0,0,34,5.9241578494945e-14,4.1582682206485e-06,0,1.4641258400902e-27
35,0,0,35,5.9241578494943e-14,4.1582682206485e-06,0,1.4641258400902e-27
36,0,0,36,5.9241578494942e-14,4.1582682206485e-06,0,1.4136387421561e-27
37,0,0,37,5.924157849494e-14,4.1582682206485e-06,0,1.4136387421561e-27
38,0,0,38,5.9241578494939e-14,4.1582682206485e-06,0,1.8175355256292e-27
39,0,0,39,5.9241578494937e-14,4.1582682206485e-06,0,1.8680226235634e-27
40,0,0,40,5.9241578494935e-14,4.1582682206485e-06,0,1.7670484276951e-27
41,0,0,41,5.9241578494934e-14,4.1582682206485e-06,0,1.7165613297609e-27
42,0,0,42,5.9241578494932e-14,4.1582682206485e-06,0,1.6660742318268e-27
43,0,0,43,5.924157849493e-14,4.1582682206485e-06,0,1.7670484276951e-27
44,0,0,44,5.9241578494928e-14,4.1582682206485e-06,0,1.2116903504195e-27
45,0,0,45,5.9241578494928e-14,4.1582682206485e-06,0,9.0876776281461e-28
46,0,0,46,5.9241578494927e-14,4.1582682206485e-06,0,9.0876776281461e-28
47,0,0,47,5.9241578494926e-14,4.1582682206485e-06,0,9.0876776281461e-28
48,0,0,48,5.9241578494925e-14,4.1582682206485e-06,0,8.5828066488046e-28
49,0,0,49,5.9241578494924e-14,4.1582682206485e-06,0,8.5828066488046e-28
50,0,0,50,5.9241578494923e-14,4.1582682206485e-06,0,8.5828066488046e-28
