x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.691206120517e-14,3.6815826078138e-06,0,1.1612032524853e-27
1,0,0,1,6.6912061205168e-14,3.6815826078138e-06,0,1.1612032524853e-27
2,0,0,2,6.6912061205167e-14,3.6815826078138e-06,0,1.2116903504195e-27
3,0,0,3,6.6912061205166e-14,3.6815826078138e-06,0,1.2621774483536e-27
4,0,0,4,6.6912061205165e-14,3.6815826078138e-06,0,1.3126645462878e-27
5,0,0,5,6.6912061205163e-14,3.6815826078138e-06,0,1.3126645462878e-27
6,0,0,6,6.6912061205162e-14,3.6815826078138e-06,0,9.0876776281461e-28
7,0,0,7,6.6912061205162e-14,3.6815826078138e-06,0,5.0487097934145e-29
8,0,0,8,6.6912061205162e-14,3.6815826078138e-06,0,5.0487097934145e-29
9,0,0,9,6.6912061205162e-14,3.6815826078138e-06,0,1.0097419586829e-28
10,0,0,10,6.6912061205161e-14,3.6815826078138e-06,0,1.5146129380243e-28
11,0,0,11,6.6912061205161e-14,3.6815826078138e-06,0,2.0194839173658e-28
12,0,0,12,6.6912061205161e-14,3.6815826078138e-06,0,3.0292258760487e-28
13,0,0,13,6.6912061205161e-14,3.6815826078138e-06,-3.0662592690606e-25,-5.5535807727559e-28
14,0,0,14,6.6912061205161e-14,3.6815826078138e-06,0,-5.0487097934145e-28
15,0,0,15,6.6912061205162e-14,3.6815826078138e-06,0,-4.543838814073e-28
16,0,0,16,6.6912061205162e-14,3.6815826078138e-06,0,-4.0389678347316e-28
17,0,0,17,6.6912061205163e-14,3.6815826078138e-06,0,-3.5340968553901e-28
18,0,0,18,6.6912061205163e-14,3.6815826078138e-06,0,-3.0292258760487e-28
19,0,0,19,6.6912061205163e-14,3.6815826078138e-06,0,1.5146129380243e-28
20,0,0,20,6.6912061205163e-14,3.6815826078138e-06,0,2.0194839173658e-28
21,0,0,21,6.6912061205163e-14,3.6815826078138e-06,0,2.5243548967072e-28
22,0,0,22,6.6912061205162e-14,3.6815826078138e-06,0,3.0292258760487e-28
23,0,0,23,6.6912061205162e-14,3.6815826078138e-06,0,3.5340968553901e-28
24,0,0,24,6.6912061205162e-14,3.6815826078138e-06,0,4.0389678347316e-28
25,0,0,25,6.6912061205161e-14,3.6815826078138e-06,0,8.0779356694632e-28
26,0,0,26,6.6912061205159e-14,3.6815826078138e-06,0,2.3224065049707e-27
27,0,0,27,6.6912061205156e-14,3.6815826078138e-06,0,2.3224065049707e-27
28,0,0,28,6.6912061205154e-14,3.6815826078138e-06,0,2.4233807008389e-27
29,0,0,29,6.6912061205152e-14,3.6815826078138e-06,0,2.4233807008389e-27
30,0,0,30,6.6912061205149e-14,3.6815826078138e-06,0,2.4738677987731e-27
31,0,0,31,6.6912061205147e-14,3.6815826078138e-06,0,2.5243548967072e-27
32,0,0,32,6.6912061205146e-14,3.6815826078138e-06,0,-5.0487097934145e-28
33,0,0,33,6.6912061205146e-14,3.6815826078138e-06,0,-5.0487097934145e-28
34,0,0,34,6.6912061205147e-14,3.6815826078138e-06,0,-4.543838814073e-28
35,0,0,35,6.6912061205147e-14,3.6815826078138e-06,0,-3.5340968553901e-28
36,0,0,36,6.6912061205147e-14,3.6815826078138e-06,0,-3.5340968553901e-28
37,0,0,37,6.6912061205148e-14,3.6815826078138e-06,0,-3.0292258760487e-28
38,0,0,38,6.6912061205149e-14,3.6815826078138e-06,0,-3.0292258760487e-27
39,0,0,39,6.6912061205152e-14,3.6815826078138e-06,0,-2.9787387781145e-27
40,0,0,40,6.6912061205155e-14,3.6815826078138e-06,0,-2.9282516801804e-27
41,0,0,41,6.6912061205157e-14,3.6815826078138e-06,0,-2.9282516801804e-27
42,0,0,42,6.691206120516e-14,3.6815826078138e-06,0,-2.8777645822463e-27
43,0,0,43,6.6912061205163e-14,3.6815826078138e-06,0,-2.8272774843121e-27
44,0,0,44,6.6912061205166e-14,3.6815826078138e-06,0,-2.1709452111682e-27
45,0,0,45,6.6912061205167e-14,3.6815826078138e-06,0,-7.5730646901217e-28
46,0,0,46,6.6912061205167e-14,3.6815826078138e-06,0,-7.0681937107803e-28
47,0,0,47,6.6912061205168e-14,3.6815826078138e-06,0,-6.5633227314388e-28
48,0,0,48,6.6912061205169e-14,3.6815826078138e-06,0,-5.5535807727559e-28
49,0,0,49,6.6912061205169e-14,3.6815826078138e-06,0,-5.5535807727559e-28
50,0,0,50,6.691206120517e-14,3.6815826078138e-06,0,-5.0487097934145e-28
