x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4721214651831e-12,3.8050774863136e-08,2.4434253550326e-25,6.4623485355705e-27
1,0,0,1,6.4721214651831e-12,3.8050774863134e-08,2.4913356561117e-25,9.6935228033558e-27
2,0,0,2,6.4721214651831e-12,3.8050774863133e-08,2.5871562582699e-25,6.4623485355705e-27
3,0,0,3,6.4721214651831e-12,3.8050774863132e-08,2.5871562582699e-25,6.4623485355705e-27
4,0,0,4,6.4721214651831e-12,3.805077486313e-08,2.4913356561117e-25,6.4623485355705e-27
5,0,0,5,6.472121465183e-12,3.8050774863129e-08,2.4913356561117e-25,6.4623485355705e-27
6,0,0,6,6.472121465183e-12,3.8050774863127e-08,2.3955150539536e-25,6.4623485355705e-27
7,0,0,7,6.472121465183e-12,3.8050774863126e-08,2.2996944517954e-25,6.4623485355705e-27
8,0,0,8,6.472121465183e-12,3.8050774863125e-08,2.2038738496373e-25,6.4623485355705e-27
9,0,0,9,6.472121465183e-12,3.8050774863124e-08,2.012232645321e-25,3.2311742677853e-27
10,0,0,10,6.472121465183e-12,3.8050774863123e-08,1.7247708388466e-25,6.4623485355705e-27
11,0,0,11,6.472121465183e-12,3.8050774863122e-08,1.4852193334512e-25,3.2311742677853e-27
12,0,0,12,6.472121465183e-12,3.8050774863121e-08,1.1977575269768e-25,3.2311742677853e-27
13,0,0,13,6.472121465183e-12,3.8050774863121e-08,8.6238541942328e-26,3.2311742677853e-27
14,0,0,14,6.472121465183e-12,3.805077486312e-08,4.3119270971164e-26,3.2311742677853e-27
15,0,0,15,6.472121465183e-12,3.805077486312e-08,9.5820602158143e-27,3.2311742677853e-27
16,0,0,16,6.472121465183e-12,3.805077486312e-08,-1.9164120431629e-26,0
17,0,0,17,6.472121465183e-12,3.805077486312e-08,-5.2701331186979e-26,0
18,0,0,18,6.472121465183e-12,3.8050774863121e-08,-7.1865451618607e-26,0
19,0,0,19,6.472121465183e-12,3.8050774863121e-08,-1.0061163226605e-25,-3.2311742677853e-27
20,0,0,20,6.472121465183e-12,3.8050774863122e-08,-1.2935781291349e-25,0
21,0,0,21,6.472121465183e-12,3.8050774863123e-08,-1.5331296345303e-25,-3.2311742677853e-27
22,0,0,22,6.472121465183e-12,3.8050774863123e-08,-1.7726811399256e-25,-3.2311742677853e-27
23,0,0,23,6.472121465183e-12,3.8050774863125e-08,-1.9643223442419e-25,-3.2311742677853e-27
24,0,0,24,6.472121465183e-12,3.8050774863126e-08,-2.2517841507164e-25,-3.2311742677853e-27
25,0,0,25,6.472121465183e-12,3.8050774863127e-08,-2.2996944517954e-25,-6.4623485355705e-27
26,0,0,26,6.472121465183e-12,3.8050774863128e-08,-2.4913356561117e-25,-6.4623485355705e-27
27,0,0,27,6.472121465183e-12,3.805077486313e-08,-2.5871562582699e-25,-3.2311742677853e-27
28,0,0,28,6.472121465183e-12,3.8050774863131e-08,-2.6350665593489e-25,-6.4623485355705e-27
29,0,0,29,6.472121465183e-12,3.8050774863133e-08,-2.6350665593489e-25,-6.4623485355705e-27
30,0,0,30,6.4721214651831e-12,3.8050774863134e-08,-2.6350665593489e-25,-6.4623485355705e-27
31,0,0,31,6.4721214651831e-12,3.8050774863136e-08,-2.5392459571908e-25,-9.6935228033558e-27
32,0,0,32,6.4721214651831e-12,3.8050774863137e-08,-2.3955150539536e-25,-3.2311742677853e-27
33,0,0,33,6.4721214651831e-12,3.8050774863138e-08,-2.2038738496373e-25,-6.4623485355705e-27
34,0,0,34,6.4721214651831e-12,3.8050774863139e-08,-2.012232645321e-25,-3.2311742677853e-27
35,0,0,35,6.4721214651831e-12,3.805077486314e-08,-1.7726811399256e-25,-3.2311742677853e-27
36,0,0,36,6.4721214651831e-12,3.8050774863141e-08,-1.5331296345303e-25,-6.4623485355705e-27
37,0,0,37,6.4721214651831e-12,3.8050774863142e-08,-1.2456678280559e-25,-6.4623485355705e-27
38,0,0,38,6.4721214651831e-12,3.8050774863142e-08,-9.1029572050236e-26,0
39,0,0,39,6.4721214651831e-12,3.8050774863143e-08,-5.7492361294886e-26,0
40,0,0,40,6.4721214651831e-12,3.8050774863143e-08,-2.3955150539536e-26,0
41,0,0,41,6.4721214651831e-12,3.8050774863143e-08,4.7910301079071e-27,-3.2311742677853e-27
42,0,0,42,6.4721214651831e-12,3.8050774863143e-08,3.8328240863257e-26,-3.2311742677853e-27
43,0,0,43,6.4721214651831e-12,3.8050774863143e-08,7.1865451618607e-26,-3.2311742677853e-27
44,0,0,44,6.4721214651831e-12,3.8050774863142e-08,1.0540266237396e-25,0
45,0,0,45,6.4721214651831e-12,3.8050774863141e-08,1.4373090323721e-25,6.4623485355705e-27
46,0,0,46,6.4721214651831e-12,3.8050774863141e-08,1.7726811399256e-25,3.2311742677853e-27
47,0,0,47,6.4721214651831e-12,3.8050774863139e-08,2.012232645321e-25,3.2311742677853e-27
48,0,0,48,6.4721214651831e-12,3.8050774863138e-08,2.1559635485582e-25,3.2311742677853e-27
49,0,0,49,6.4721214651831e-12,3.8050774863137e-08,2.3476047528745e-25,3.2311742677853e-27
50,0,0,50,6.4721214651831e-12,3.8050774863136e-08,2.4434253550326e-25,3.2311742677853e-27
