x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6865944973024e-14,3.6841217369648e-06,0,-6.0584517520974e-28
1,0,0,1,6.6865944973025e-14,3.6841217369648e-06,0,-6.5633227314388e-28
2,0,0,2,6.6865944973026e-14,3.6841217369648e-06,0,-5.5535807727559e-28
3,0,0,3,6.6865944973026e-14,3.6841217369648e-06,0,-4.543838814073e-28
4,0,0,4,6.6865944973026e-14,3.6841217369648e-06,0,-2.5243548967072e-28
5,0,0,5,6.6865944973027e-14,3.6841217369648e-06,0,-1.5146129380243e-28
6,0,0,6,6.6865944973027e-14,3.6841217369648e-06,0,4.0389678347316e-28
7,0,0,7,6.6865944973026e-14,3.6841217369648e-06,0,5.0487097934145e-28
8,0,0,8,6.6865944973026e-14,3.6841217369648e-06,0,7.0681937107803e-28
9,0,0,9,6.6865944973025e-14,3.6841217369648e-06,0,1.060229056617e-27
10,0,0,10,6.6865944973024e-14,3.6841217369648e-06,0,1.2621774483536e-27
11,0,0,11,6.6865944973022e-14,3.6841217369648e-06,0,1.4641258400902e-27
12,0,0,12,6.6865944973021e-14,3.6841217369648e-06,0,1.6155871338926e-27
13,0,0,13,6.6865944973019e-14,3.6841217369648e-06,0,3.4331226595218e-27
14,0,0,14,6.6865944973015e-14,3.6841217369648e-06,0,3.7360452471267e-27
15,0,0,15,6.6865944973011e-14,3.6841217369648e-06,0,3.837019442995e-27
16,0,0,16,6.6865944973008e-14,3.6841217369648e-06,0,3.9884807367974e-27
17,0,0,17,6.6865944973004e-14,3.6841217369648e-06,0,4.1399420305999e-27
18,0,0,18,6.6865944972999e-14,3.6841217369648e-06,0,4.190429128534e-27
19,0,0,19,6.6865944972996e-14,3.6841217369648e-06,0,4.6448130099413e-27
20,0,0,20,6.6865944972991e-14,3.6841217369648e-06,0,4.7962743037438e-27
21,0,0,21,6.6865944972986e-14,3.6841217369648e-06,0,4.9982226954803e-27
22,0,0,22,6.6865944972981e-14,3.6841217369648e-06,0,5.1496839892828e-27
23,0,0,23,6.6865944972976e-14,3.6841217369648e-06,0,5.4021194789535e-27
24,0,0,24,6.686594497297e-14,3.6841217369648e-06,0,5.6545549686242e-27
25,0,0,25,6.6865944972965e-14,3.6841217369648e-06,0,2.4738677987731e-27
26,0,0,26,6.6865944972964e-14,3.6841217369648e-06,0,1.3126645462878e-27
27,0,0,27,6.6865944972962e-14,3.6841217369648e-06,0,1.6155871338926e-27
28,0,0,28,6.6865944972961e-14,3.6841217369648e-06,0,1.7165613297609e-27
29,0,0,29,6.6865944972959e-14,3.6841217369648e-06,0,1.8175355256292e-27
30,0,0,30,6.6865944972957e-14,3.6841217369648e-06,0,1.9185097214975e-27
31,0,0,31,6.6865944972955e-14,3.6841217369648e-06,0,1.9185097214975e-27
32,0,0,32,6.6865944972956e-14,3.6841217369648e-06,0,-2.1204581132341e-27
33,0,0,33,6.6865944972958e-14,3.6841217369648e-06,0,-1.8680226235634e-27
34,0,0,34,6.686594497296e-14,3.6841217369648e-06,0,-1.6660742318268e-27
35,0,0,35,6.6865944972962e-14,3.6841217369648e-06,0,-1.5651000359585e-27
36,0,0,36,6.6865944972963e-14,3.6841217369648e-06,0,-1.3631516442219e-27
37,0,0,37,6.6865944972964e-14,3.6841217369648e-06,0,-1.060229056617e-27
38,0,0,38,6.6865944972967e-14,3.6841217369648e-06,0,-5.4526065768876e-27
39,0,0,39,6.6865944972972e-14,3.6841217369648e-06,0,-5.2001710872169e-27
40,0,0,40,6.6865944972977e-14,3.6841217369648e-06,0,-5.0487097934145e-27
41,0,0,41,6.6865944972982e-14,3.6841217369648e-06,0,-4.8467614016779e-27
42,0,0,42,6.6865944972987e-14,3.6841217369648e-06,0,-4.5943259120072e-27
43,0,0,43,6.6865944972991e-14,3.6841217369648e-06,-3.0662592690606e-25,-4.4428646182047e-27
44,0,0,44,6.6865944972996e-14,3.6841217369648e-06,0,-4.4933517161389e-27
45,0,0,45,6.6865944973001e-14,3.6841217369648e-06,0,-4.9982226954803e-27
46,0,0,46,6.6865944973006e-14,3.6841217369648e-06,0,-4.7962743037438e-27
47,0,0,47,6.686594497301e-14,3.6841217369648e-06,3.0662592690606e-25,-4.6448130099413e-27
48,0,0,48,6.6865944973015e-14,3.6841217369648e-06,0,-4.4428646182047e-27
49,0,0,49,6.6865944973019e-14,3.6841217369648e-06,0,-4.2409162264682e-27
50,0,0,50,6.6865944973023e-14,3.6841217369648e-06,0,-4.0894549326657e-27
