x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.688680859e-11,1.4577541661358e-08,3.2459228981071e-25,-1.5509636485369e-24
1,0,0,1,1.6886808590002e-11,1.4577541661356e-08,2.994393817442e-25,-1.6026624368215e-24
2,0,0,2,1.6886808590004e-11,1.4577541661354e-08,2.838685338935e-25,-1.5897377397504e-24
3,0,0,3,1.6886808590005e-11,1.4577541661353e-08,2.5991338335396e-25,-1.6155871338926e-24
4,0,0,4,1.6886808590007e-11,1.4577541661351e-08,2.3835374786838e-25,-1.6543612251061e-24
5,0,0,5,1.6886808590008e-11,1.457754166135e-08,2.2757393012559e-25,-1.6672859221772e-24
6,0,0,6,1.688680859001e-11,1.4577541661349e-08,2.8626404894745e-25,-1.2924697071141e-24
7,0,0,7,1.6886808590011e-11,1.4577541661346e-08,4.6472992046699e-25,-1.3053944041852e-24
8,0,0,8,1.6886808590013e-11,1.4577541661344e-08,4.4317028498141e-25,-1.3183191012564e-24
9,0,0,9,1.6886808590014e-11,1.4577541661342e-08,3.4615192529629e-25,-1.3312437983275e-24
10,0,0,10,1.6886808590015e-11,1.457754166134e-08,3.1381247206792e-25,-1.3441684953987e-24
11,0,0,11,1.6886808590017e-11,1.4577541661338e-08,2.682976860428e-25,-1.3570931924698e-24
12,0,0,12,1.6886808590018e-11,1.4577541661337e-08,2.4434253550326e-25,-1.3829425866121e-24
13,0,0,13,1.6886808590019e-11,1.4577541661336e-08,2.0242102205908e-25,-2.4556924435168e-25
14,0,0,14,1.6886808590019e-11,1.4577541661335e-08,2.2038738496373e-25,-2.4556924435168e-25
15,0,0,15,1.688680859002e-11,1.4577541661334e-08,1.9523447689722e-25,-2.5849394142282e-25
16,0,0,16,1.688680859002e-11,1.4577541661333e-08,1.6409278119582e-25,-2.9726803263624e-25
17,0,0,17,1.688680859002e-11,1.4577541661332e-08,1.6888381130373e-25,-3.2311742677853e-25
18,0,0,18,1.6886808590021e-11,1.4577541661331e-08,1.7127932635768e-25,-3.4896682092081e-25
19,0,0,19,1.688680859002e-11,1.457754166133e-08,-1.1139145000884e-25,7.6255712719732e-25
20,0,0,20,1.688680859002e-11,1.4577541661331e-08,-9.4622844631166e-26,7.237830359839e-25
21,0,0,21,1.6886808590019e-11,1.4577541661331e-08,-6.4678906456746e-26,7.1085833891276e-25
22,0,0,22,1.6886808590018e-11,1.4577541661331e-08,2.2757393012559e-26,7.237830359839e-25
23,0,0,23,1.6886808590018e-11,1.4577541661331e-08,6.2283391402793e-26,7.3670773305504e-25
24,0,0,24,1.6886808590017e-11,1.457754166133e-08,8.1447511834421e-26,7.237830359839e-25
25,0,0,25,1.6886808590016e-11,1.457754166133e-08,-4.0723755917211e-26,1.189072130545e-24
26,0,0,26,1.6886808590015e-11,1.4577541661332e-08,-2.9225283658234e-25,1.4604907690389e-24
27,0,0,27,1.6886808590013e-11,1.4577541661333e-08,-2.9464835163629e-25,1.4217166778255e-24
28,0,0,28,1.6886808590012e-11,1.4577541661335e-08,-2.8626404894745e-25,1.3958672836832e-24
29,0,0,29,1.688680859001e-11,1.4577541661336e-08,-1.7367484141163e-25,1.3570931924698e-24
30,0,0,30,1.6886808590009e-11,1.4577541661337e-08,-1.7607035646559e-25,1.3441684953987e-24
31,0,0,31,1.6886808590008e-11,1.4577541661338e-08,-2.1200308227489e-25,1.3312437983275e-24
32,0,0,32,1.6886808590006e-11,1.4577541661339e-08,-2.527268381921e-25,1.3958672836832e-24
33,0,0,33,1.6886808590005e-11,1.4577541661341e-08,-2.8506629142047e-25,1.3829425866121e-24
34,0,0,34,1.6886808590003e-11,1.4577541661343e-08,-3.4375641024234e-25,1.370017889541e-24
35,0,0,35,1.6886808590002e-11,1.4577541661345e-08,-4.5754337530513e-25,1.370017889541e-24
36,0,0,36,1.6886808590001e-11,1.4577541661347e-08,-4.4676355756234e-25,1.3570931924698e-24
37,0,0,37,1.6886808589999e-11,1.457754166135e-08,-4.8030076831769e-25,1.370017889541e-24
38,0,0,38,1.6886808589998e-11,1.4577541661352e-08,-1.3295108549442e-25,5.9453606527249e-25
39,0,0,39,1.6886808589998e-11,1.4577541661353e-08,-1.5810399356094e-25,5.9453606527249e-25
40,0,0,40,1.6886808589997e-11,1.4577541661354e-08,-1.9643223442419e-25,5.5576197405907e-25
41,0,0,41,1.6886808589997e-11,1.4577541661355e-08,-2.323649602335e-25,5.040631857745e-25
42,0,0,42,1.6886808589996e-11,1.4577541661357e-08,-2.5392459571908e-25,4.9113848870336e-25
43,0,0,43,1.6886808589996e-11,1.4577541661358e-08,-2.7787974625861e-25,4.394397004188e-25
44,0,0,44,1.6886808589995e-11,1.457754166136e-08,-2.7668198873164e-25,-1.8094575899597e-25
45,0,0,45,1.6886808589996e-11,1.4577541661359e-08,1.0660041990093e-25,-8.0133121841075e-25
46,0,0,46,1.6886808589997e-11,1.4577541661359e-08,8.1447511834421e-26,-8.1425591548189e-25
47,0,0,47,1.6886808589998e-11,1.4577541661358e-08,5.9887876348839e-26,-8.4010530962417e-25
48,0,0,48,1.6886808589999e-11,1.4577541661358e-08,4.7910301079071e-26,-8.4010530962417e-25
49,0,0,49,1.688680859e-11,1.4577541661358e-08,2.8746180647443e-26,-8.9180409790873e-25
50,0,0,50,1.688680859e-11,1.4577541661358e-08,-2.3955150539536e-27,-9.1765349205102e-25
