x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1416078326484e-14,2.6947336818445e-06,-6.1325185381211e-25,-1.3227619658746e-26
1,0,0,1,9.1416078326492e-14,2.6947336818445e-06,-3.0662592690606e-25,-2.7263032884438e-27
2,0,0,2,9.1416078326492e-14,2.6947336818445e-06,-3.0662592690606e-25,8.1284227673973e-27
3,0,0,3,9.1416078326481e-14,2.6947336818445e-06,-3.0662592690606e-25,2.0548248859197e-26
4,0,0,4,9.1416078326455e-14,2.6947336818445e-06,-3.0662592690606e-25,3.1100052327433e-26
5,0,0,5,9.141607832642e-14,2.6947336818445e-06,-3.0662592690606e-25,3.8572142821687e-26
6,0,0,6,9.1416078326374e-14,2.6947336818445e-06,3.0662592690606e-25,-1.7463487175421e-25
7,0,0,7,9.1416078326453e-14,2.6947336818445e-06,-3.0662592690606e-25,-4.311598163576e-26
8,0,0,8,9.1416078326491e-14,2.6947336818445e-06,-3.0662592690606e-25,-3.5492429847704e-26
9,0,0,9,9.1416078326519e-14,2.6947336818445e-06,-3.0662592690606e-25,-2.3375526343509e-26
10,0,0,10,9.1416078326534e-14,2.6947336818445e-06,-3.0662592690606e-25,-5.7050420665584e-27
11,0,0,11,9.1416078326536e-14,2.6947336818445e-06,-3.0662592690606e-25,2.1709452111682e-27
12,0,0,12,9.1416078326526e-14,2.6947336818445e-06,-3.0662592690606e-25,1.44897971071e-26
13,0,0,13,9.1416078326531e-14,2.6947336818445e-06,-3.0662592690606e-25,-8.3758095472746e-26
14,0,0,14,9.1416078326606e-14,2.6947336818445e-06,-3.0662592690606e-25,-6.760222413382e-26
15,0,0,15,9.1416078326668e-14,2.6947336818445e-06,-3.0662592690606e-25,-5.3920220593667e-26
16,0,0,16,9.1416078326717e-14,2.6947336818445e-06,-3.0662592690606e-25,-4.1803317089472e-26
17,0,0,17,9.1416078326755e-14,2.6947336818445e-06,0,-2.923202970387e-26
18,0,0,18,9.1416078326778e-14,2.6947336818445e-06,0,-1.7720971374885e-26
19,0,0,19,9.1416078326887e-14,2.6947336818445e-06,0,-1.0112565716209e-25
20,0,0,20,9.1416078326978e-14,2.6947336818445e-06,0,-8.4262966452088e-26
21,0,0,21,9.1416078327053e-14,2.6947336818445e-06,0,-6.9722682247054e-26
22,0,0,22,9.1416078327114e-14,2.6947336818445e-06,0,-5.5283372237889e-26
23,0,0,23,9.1416078327163e-14,2.6947336818445e-06,0,-4.5892772022138e-26
24,0,0,24,9.14160783272e-14,2.6947336818445e-06,0,-3.3573920126206e-26
25,0,0,25,9.1416078327219e-14,2.6947336818445e-06,3.0662592690606e-25,1.4994668086441e-26
26,0,0,26,9.1416078327256e-14,2.6947336818445e-06,3.0662592690606e-25,-3.2109794286116e-26
27,0,0,27,9.141607832728e-14,2.6947336818445e-06,3.0662592690606e-25,-1.8629739137699e-26
28,0,0,28,9.1416078327292e-14,2.6947336818445e-06,3.0662592690606e-25,-4.7962743037438e-27
29,0,0,29,9.1416078327287e-14,2.6947336818445e-06,3.0662592690606e-25,9.7944969992241e-27
30,0,0,30,9.1416078327271e-14,2.6947336818445e-06,3.0662592690606e-25,2.1002632740604e-26
31,0,0,31,9.1416078327242e-14,2.6947336818445e-06,3.0662592690606e-25,3.4179765301416e-26
32,0,0,32,9.141607832727e-14,2.6947336818445e-06,3.0662592690606e-25,-1.2823722875273e-26
33,0,0,33,9.1416078327278e-14,2.6947336818445e-06,3.0662592690606e-25,-2.6253290925755e-27
34,0,0,34,9.1416078327272e-14,2.6947336818445e-06,3.0662592690606e-25,1.0147906684763e-26
35,0,0,35,9.1416078327252e-14,2.6947336818445e-06,3.0662592690606e-25,2.4435755400126e-26
36,0,0,36,9.1416078327219e-14,2.6947336818445e-06,3.0662592690606e-25,3.9026526703094e-26
37,0,0,37,9.1416078327173e-14,2.6947336818445e-06,3.0662592690606e-25,5.1092943109354e-26
38,0,0,38,9.1416078327121e-14,2.6947336818445e-06,3.0662592690606e-25,-5.0487097934145e-28
39,0,0,39,9.1416078327112e-14,2.6947336818445e-06,3.0662592690606e-25,1.3429568050483e-26
40,0,0,40,9.1416078327089e-14,2.6947336818445e-06,3.0662592690606e-25,2.776790386378e-26
41,0,0,41,9.1416078327053e-14,2.6947336818445e-06,0,3.9985781563843e-26
42,0,0,42,9.1416078327005e-14,2.6947336818445e-06,0,5.4475578670942e-26
43,0,0,43,9.1416078326944e-14,2.6947336818445e-06,3.0662592690606e-25,6.699637895861e-26
44,0,0,44,9.1416078326899e-14,2.6947336818445e-06,3.0662592690606e-25,-3.4684636280757e-26
45,0,0,45,9.141607832687e-14,2.6947336818445e-06,0,3.4129278203482e-26
46,0,0,46,9.1416078326829e-14,2.6947336818445e-06,0,4.7760794645701e-26
47,0,0,47,9.1416078326776e-14,2.6947336818445e-06,0,6.0887440108579e-26
48,0,0,48,9.141607832671e-14,2.6947336818445e-06,0,7.3761650081785e-26
49,0,0,49,9.141607832663e-14,2.6947336818445e-06,0,8.7544627817807e-26
50,0,0,50,9.1416078326536e-14,2.6947336818445e-06,0,1.0087322167242e-25
