x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2646671274929e-12,1.9477694287322e-07,1.5331296345303e-25,1.8684265203468e-24
1,0,0,1,1.264667127491e-12,1.9477694287322e-07,1.1498472258977e-25,1.8175355256292e-24
2,0,0,2,1.2646671274892e-12,1.9477694287322e-07,1.1498472258977e-25,1.7650289437777e-24
3,0,0,3,1.2646671274875e-12,1.9477694287321e-07,1.341488430214e-25,1.7125223619262e-24
4,0,0,4,1.2646671274858e-12,1.9477694287321e-07,1.5331296345303e-25,1.6600157800747e-24
5,0,0,5,1.2646671274842e-12,1.9477694287321e-07,1.341488430214e-25,1.6204338952943e-24
6,0,0,6,1.2646671274826e-12,1.9477694287321e-07,1.5331296345303e-25,1.5396545385997e-24
7,0,0,7,1.264667127481e-12,1.9477694287321e-07,3.4495416776931e-25,1.5873143590495e-24
8,0,0,8,1.2646671274794e-12,1.9477694287321e-07,3.4495416776931e-25,1.5356155707649e-24
9,0,0,9,1.2646671274779e-12,1.9477694287321e-07,3.4495416776931e-25,1.4831089889134e-24
10,0,0,10,1.2646671274765e-12,1.947769428732e-07,3.4495416776931e-25,1.4184855035577e-24
11,0,0,11,1.2646671274751e-12,1.947769428732e-07,3.6411828820094e-25,1.3797114123443e-24
12,0,0,12,1.2646671274737e-12,1.947769428732e-07,3.8328240863257e-25,1.3272048304928e-24
13,0,0,13,1.2646671274725e-12,1.947769428732e-07,1.9164120431629e-25,1.2706592808066e-24
14,0,0,14,1.2646671274712e-12,1.947769428732e-07,1.9164120431629e-25,1.2052280018839e-24
15,0,0,15,1.26466712747e-12,1.947769428732e-07,1.9164120431629e-25,1.1535292135993e-24
16,0,0,16,1.2646671274689e-12,1.947769428732e-07,1.7247708388466e-25,1.1010226317478e-24
17,0,0,17,1.2646671274678e-12,1.947769428732e-07,1.7247708388466e-25,1.0501316370302e-24
18,0,0,18,1.2646671274668e-12,1.9477694287319e-07,1.5331296345303e-25,1.0121653393837e-24
19,0,0,19,1.2646671274664e-12,1.9477694287319e-07,5.9408773338048e-25,-6.4865823425789e-25
20,0,0,20,1.2646671274671e-12,1.9477694287319e-07,5.7492361294886e-25,-7.0035702254246e-25
21,0,0,21,1.2646671274678e-12,1.9477694287319e-07,5.7492361294886e-25,-7.5205581082702e-25
22,0,0,22,1.2646671274686e-12,1.9477694287318e-07,5.7492361294886e-25,-8.0456239267853e-25
23,0,0,23,1.2646671274695e-12,1.9477694287318e-07,5.5575949251723e-25,-8.5706897453004e-25
24,0,0,24,1.2646671274704e-12,1.9477694287318e-07,5.7492361294886e-25,-9.2169245988575e-25
25,0,0,25,1.2646671274713e-12,1.9477694287317e-07,1.5331296345303e-25,-1.1454512779299e-24
26,0,0,26,1.2646671274728e-12,1.9477694287318e-07,-3.8328240863257e-25,-1.520267492993e-24
27,0,0,27,1.2646671274744e-12,1.9477694287318e-07,-3.8328240863257e-25,-1.5727740748445e-24
28,0,0,28,1.264667127476e-12,1.9477694287318e-07,-3.8328240863257e-25,-1.625280656696e-24
29,0,0,29,1.2646671274777e-12,1.9477694287318e-07,-4.024465290642e-25,-1.6761716514136e-24
30,0,0,30,1.2646671274794e-12,1.9477694287318e-07,-4.024465290642e-25,-1.7278704396982e-24
31,0,0,31,1.2646671274811e-12,1.9477694287319e-07,-4.2161064949583e-25,-1.7795692279827e-24
32,0,0,32,1.2646671274826e-12,1.9477694287319e-07,-4.7910301079071e-25,-1.2359241574279e-24
33,0,0,33,1.2646671274838e-12,1.9477694287319e-07,-4.9826713122234e-25,-1.2876229457124e-24
34,0,0,34,1.2646671274851e-12,1.9477694287319e-07,-4.7910301079071e-25,-1.339321733997e-24
35,0,0,35,1.2646671274865e-12,1.947769428732e-07,-4.7910301079071e-25,-1.3918283158485e-24
36,0,0,36,1.2646671274879e-12,1.947769428732e-07,-4.7910301079071e-25,-1.4443348977e-24
37,0,0,37,1.2646671274894e-12,1.947769428732e-07,-4.7910301079071e-25,-1.4968414795515e-24
38,0,0,38,1.2646671274907e-12,1.947769428732e-07,-1.341488430214e-25,-8.9018851077484e-25
39,0,0,39,1.2646671274916e-12,1.9477694287321e-07,-1.5331296345303e-25,-9.4269509262635e-25
40,0,0,40,1.2646671274926e-12,1.9477694287321e-07,-1.341488430214e-25,-9.9520167447786e-25
41,0,0,41,1.2646671274936e-12,1.9477694287321e-07,-1.1498472258977e-25,-1.0477082563294e-24
42,0,0,42,1.2646671274947e-12,1.9477694287321e-07,-1.1498472258977e-25,-1.098599251047e-24
43,0,0,43,1.2646671274958e-12,1.9477694287321e-07,-9.5820602158143e-26,-1.1519136264654e-24
44,0,0,44,1.2646671274967e-12,1.9477694287321e-07,-1.9164120431629e-25,-1.3894049351477e-25
45,0,0,45,1.2646671274959e-12,1.9477694287321e-07,-2.682976860428e-25,7.8032858567014e-25
46,0,0,46,1.2646671274952e-12,1.9477694287321e-07,-2.682976860428e-25,7.1408951318054e-25
47,0,0,47,1.2646671274945e-12,1.9477694287321e-07,-2.682976860428e-25,6.6239072489598e-25
48,0,0,48,1.2646671274939e-12,1.9477694287321e-07,-2.4913356561117e-25,6.1149973017836e-25
49,0,0,49,1.2646671274933e-12,1.9477694287322e-07,-2.2996944517954e-25,5.5899314832685e-25
50,0,0,50,1.2646671274927e-12,1.9477694287322e-07,-2.4913356561117e-25,5.1941126354648e-25
