x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0138361986786e-13,2.4297994752709e-06,0,3.7461426667135e-25
1,0,0,1,1.0138361986749e-13,2.4297994752709e-06,0,3.4881535962701e-25
2,0,0,2,1.0138361986715e-13,2.4297994752709e-06,0,3.2084550737149e-25
3,0,0,3,1.0138361986683e-13,2.4297994752709e-06,3.0662592690606e-25,2.9827777459493e-25
4,0,0,4,1.0138361986655e-13,2.4297994752709e-06,3.0662592690606e-25,2.6869233520552e-25
5,0,0,5,1.0138361986628e-13,2.4297994752709e-06,0,2.5894832530423e-25
6,0,0,6,1.0138361986604e-13,2.4297994752709e-06,0,6.9778218054781e-25
7,0,0,7,1.0138361986514e-13,2.4297994752709e-06,3.0662592690606e-25,9.6607061896986e-25
8,0,0,8,1.0138361986419e-13,2.4297994752709e-06,0,9.4012025063171e-25
9,0,0,9,1.0138361986326e-13,2.4297994752709e-06,3.0662592690606e-25,9.1618936621092e-25
10,0,0,10,1.0138361986236e-13,2.4297994752709e-06,3.0662592690606e-25,8.8367567514134e-25
11,0,0,11,1.0138361986149e-13,2.4297994752709e-06,3.0662592690606e-25,8.6373327145735e-25
12,0,0,12,1.0138361986064e-13,2.4297994752709e-06,0,8.377829031192e-25
13,0,0,13,1.0138361985973e-13,2.4297994752709e-06,0,1.0345816108665e-24
14,0,0,14,1.0138361985871e-13,2.4297994752709e-06,0,1.009691471585e-24
15,0,0,15,1.0138361985771e-13,2.4297994752709e-06,0,9.8343818065921e-25
16,0,0,16,1.0138361985673e-13,2.4297994752709e-06,0,9.643540576401e-25
17,0,0,17,1.0138361985578e-13,2.4297994752709e-06,0,9.4269509262635e-25
18,0,0,18,1.0138361985484e-13,2.4297994752709e-06,0,9.2704409226677e-25
19,0,0,19,1.0138361985406e-13,2.4297994752709e-06,-3.0662592690606e-25,5.6666718721284e-25
20,0,0,20,1.0138361985351e-13,2.4297994752709e-06,-3.0662592690606e-25,5.4218094471478e-25
21,0,0,21,1.0138361985298e-13,2.4297994752709e-06,0,5.1941126354648e-25
22,0,0,22,1.0138361985247e-13,2.4297994752709e-06,0,5.1017212462453e-25
23,0,0,23,1.0138361985197e-13,2.4297994752709e-06,0,4.9113848870336e-25
24,0,0,24,1.0138361985149e-13,2.4297994752709e-06,0,4.5524216207218e-25
25,0,0,25,1.0138361985115e-13,2.4297994752709e-06,-3.0662592690606e-25,1.5701487457519e-26
26,0,0,26,1.0138361985142e-13,2.4297994752709e-06,-3.0662592690606e-25,-2.7374104499893e-25
27,0,0,27,1.0138361985171e-13,2.4297994752709e-06,0,-2.9923702945568e-25
28,0,0,28,1.0138361985202e-13,2.4297994752709e-06,0,-3.2629811394838e-25
29,0,0,29,1.0138361985236e-13,2.4297994752709e-06,0,-3.502794854671e-25
30,0,0,30,1.0138361985273e-13,2.4297994752709e-06,0,-3.7522011184656e-25
31,0,0,31,1.0138361985312e-13,2.4297994752709e-06,3.0662592690606e-25,-4.0187729955579e-25
32,0,0,32,1.0138361985399e-13,2.4297994752709e-06,-3.0662592690606e-25,-1.1717550559536e-24
33,0,0,33,1.0138361985518e-13,2.4297994752709e-06,-3.0662592690606e-25,-1.1965442210392e-24
34,0,0,34,1.0138361985639e-13,2.4297994752709e-06,-3.0662592690606e-25,-1.222040205496e-24
35,0,0,35,1.0138361985764e-13,2.4297994752709e-06,-3.0662592690606e-25,-1.2506159029267e-24
36,0,0,36,1.013836198589e-13,2.4297994752709e-06,0,-1.2760614002855e-24
37,0,0,37,1.013836198602e-13,2.4297994752709e-06,-3.0662592690606e-25,-1.3058487880667e-24
38,0,0,38,1.0138361986133e-13,2.4297994752709e-06,0,-8.252116157336e-25
39,0,0,39,1.0138361986218e-13,2.4297994752709e-06,0,-8.4974834532959e-25
40,0,0,40,1.0138361986304e-13,2.4297994752709e-06,0,-8.7337630716277e-25
41,0,0,41,1.0138361986393e-13,2.4297994752709e-06,0,-9.0074031424308e-25
42,0,0,42,1.0138361986485e-13,2.4297994752709e-06,0,-9.2825578261719e-25
43,0,0,43,1.0138361986579e-13,2.4297994752709e-06,0,-9.5521589291402e-25
44,0,0,44,1.0138361986664e-13,2.4297994752709e-06,0,-4.7134754631318e-25
45,0,0,45,1.0138361986676e-13,2.4297994752709e-06,0,-1.2884307392794e-25
46,0,0,46,1.013836198669e-13,2.4297994752709e-06,0,-1.6095286821405e-25
47,0,0,47,1.0138361986707e-13,2.4297994752709e-06,0,-1.8761005592328e-25
48,0,0,48,1.0138361986727e-13,2.4297994752709e-06,3.0662592690606e-25,-2.1941692762179e-25
49,0,0,49,1.013836198675e-13,2.4297994752709e-06,3.0662592690606e-25,-2.4173222490869e-25
50,0,0,50,1.0138361986776e-13,2.4297994752709e-06,0,-2.7167107398363e-25
