x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5039577823442e-11,1.6369108427344e-08,-2.6350665593489e-26,4.5236439748994e-25
1,0,0,1,1.5039577823441e-11,1.6369108427344e-08,-4.3119270971164e-26,2.843433355651e-25
2,0,0,2,1.5039577823441e-11,1.6369108427344e-08,-7.1865451618607e-26,1.4217166778255e-25
3,0,0,3,1.5039577823441e-11,1.6369108427345e-08,-1.0540266237396e-25,-1.2924697071141e-26
4,0,0,4,1.5039577823441e-11,1.6369108427345e-08,-1.2935781291349e-25,-1.6802106192483e-25
5,0,0,5,1.5039577823441e-11,1.6369108427346e-08,-1.4852193334512e-25,-2.843433355651e-25
6,0,0,6,1.5039577823442e-11,1.6369108427347e-08,-1.652905387228e-25,2.5849394142282e-26
7,0,0,7,1.5039577823441e-11,1.6369108427348e-08,-1.5570847850698e-25,3.7481621506309e-25
8,0,0,8,1.5039577823441e-11,1.6369108427349e-08,-1.4133538818326e-25,2.197198502094e-25
9,0,0,9,1.5039577823441e-11,1.636910842735e-08,-1.4612641829117e-25,6.4623485355705e-26
10,0,0,10,1.5039577823441e-11,1.636910842735e-08,-1.1019369248186e-25,-1.1632227364027e-25
11,0,0,11,1.5039577823441e-11,1.6369108427351e-08,-1.2935781291349e-25,-2.4556924435168e-25
12,0,0,12,1.5039577823441e-11,1.6369108427352e-08,-1.3893987312931e-25,-3.8774091213423e-25
13,0,0,13,1.5039577823441e-11,1.6369108427352e-08,-7.1865451618607e-26,4.6528909456108e-25
14,0,0,14,1.5039577823441e-11,1.6369108427352e-08,-6.2283391402793e-26,2.843433355651e-25
15,0,0,15,1.5039577823441e-11,1.6369108427353e-08,-7.4260966672561e-26,1.2924697071141e-25
16,0,0,16,1.5039577823441e-11,1.6369108427353e-08,-7.1865451618607e-26,-2.5849394142282e-26
17,0,0,17,1.5039577823441e-11,1.6369108427354e-08,-6.9469936564653e-26,-1.8094575899597e-25
18,0,0,18,1.5039577823441e-11,1.6369108427354e-08,-6.4678906456746e-26,-3.1019272970739e-25
19,0,0,19,1.5039577823441e-11,1.6369108427354e-08,1.652905387228e-25,5.6868667113021e-25
20,0,0,20,1.5039577823441e-11,1.6369108427353e-08,1.5810399356094e-25,4.1359030627651e-25
21,0,0,21,1.503957782344e-11,1.6369108427352e-08,1.3893987312931e-25,2.5849394142282e-25
22,0,0,22,1.503957782344e-11,1.6369108427352e-08,1.1498472258977e-25,1.0339757656913e-25
23,0,0,23,1.503957782344e-11,1.6369108427351e-08,1.1498472258977e-25,-5.1698788284564e-26
24,0,0,24,1.503957782344e-11,1.636910842735e-08,8.3843026888375e-26,-2.4556924435168e-25
25,0,0,25,1.5039577823441e-11,1.636910842735e-08,2.1799186990977e-25,0
26,0,0,26,1.503957782344e-11,1.6369108427348e-08,2.3476047528745e-25,3.2311742677853e-25
27,0,0,27,1.503957782344e-11,1.6369108427347e-08,2.1559635485582e-25,1.6802106192483e-25
28,0,0,28,1.503957782344e-11,1.6369108427346e-08,2.2278290001768e-25,1.2924697071141e-26
29,0,0,29,1.503957782344e-11,1.6369108427345e-08,1.9164120431629e-25,-1.4217166778255e-25
30,0,0,30,1.503957782344e-11,1.6369108427344e-08,1.8685017420838e-25,-2.9726803263624e-25
31,0,0,31,1.5039577823441e-11,1.6369108427343e-08,1.700815688307e-25,-4.394397004188e-25
32,0,0,32,1.5039577823441e-11,1.6369108427342e-08,1.4133538818326e-25,2.9726803263624e-25
33,0,0,33,1.503957782344e-11,1.6369108427342e-08,1.1977575269768e-25,1.4217166778255e-25
34,0,0,34,1.503957782344e-11,1.6369108427341e-08,8.1447511834421e-26,-1.2924697071141e-26
35,0,0,35,1.503957782344e-11,1.6369108427341e-08,8.3843026888375e-26,-1.5509636485369e-25
36,0,0,36,1.5039577823441e-11,1.636910842734e-08,5.9887876348839e-26,-3.3604212384967e-25
37,0,0,37,1.5039577823441e-11,1.636910842734e-08,5.7492361294886e-26,-4.9113848870336e-25
38,0,0,38,1.5039577823441e-11,1.636910842734e-08,1.4373090323721e-26,3.8774091213423e-25
39,0,0,39,1.5039577823441e-11,1.636910842734e-08,-1.4373090323721e-26,2.3264454728054e-25
40,0,0,40,1.5039577823441e-11,1.636910842734e-08,-3.1141695701396e-26,7.7548182426846e-26
41,0,0,41,1.5039577823441e-11,1.636910842734e-08,-3.8328240863257e-26,-7.7548182426846e-26
42,0,0,42,1.5039577823441e-11,1.636910842734e-08,-6.4678906456746e-26,-2.3264454728054e-25
43,0,0,43,1.5039577823441e-11,1.6369108427341e-08,-8.8634056996282e-26,-3.8774091213423e-25
44,0,0,44,1.5039577823442e-11,1.6369108427341e-08,-1.5091744839907e-25,-1.5509636485369e-25
45,0,0,45,1.5039577823441e-11,1.6369108427341e-08,-5.2701331186979e-26,3.6189151799195e-25
46,0,0,46,1.5039577823441e-11,1.6369108427342e-08,-7.6656481726514e-26,1.8094575899597e-25
47,0,0,47,1.5039577823441e-11,1.6369108427342e-08,-9.1029572050236e-26,2.5849394142282e-26
48,0,0,48,1.5039577823441e-11,1.6369108427343e-08,-1.0061163226605e-25,-1.4217166778255e-25
49,0,0,49,1.5039577823441e-11,1.6369108427343e-08,-1.1258920753582e-25,-2.843433355651e-25
50,0,0,50,1.5039577823441e-11,1.6369108427344e-08,-1.2696229785954e-25,-4.1359030627651e-25
