x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1346604726308e-11,1.1530246652572e-08,5.9648324843444e-25,8.0133121841075e-25
1,0,0,1,2.1346604726307e-11,1.1530246652569e-08,4.8748731347955e-25,6.9793364184162e-25
2,0,0,2,2.1346604726306e-11,1.1530246652567e-08,3.7968913605164e-25,5.9453606527249e-25
3,0,0,3,2.1346604726306e-11,1.1530246652565e-08,2.7189095862373e-25,4.9113848870336e-25
4,0,0,4,2.1346604726305e-11,1.1530246652563e-08,1.6768605377675e-25,3.7481621506309e-25
5,0,0,5,2.1346604726305e-11,1.1530246652563e-08,7.6656481726514e-26,2.9726803263624e-25
6,0,0,6,2.1346604726305e-11,1.1530246652563e-08,1.9523447689722e-25,-4.2651500334765e-25
7,0,0,7,2.1346604726305e-11,1.1530246652559e-08,8.3843026888375e-25,-5.9453606527249e-25
8,0,0,8,2.1346604726306e-11,1.1530246652555e-08,6.8272179037677e-25,-6.8500894477048e-25
9,0,0,9,2.1346604726307e-11,1.1530246652551e-08,5.521662199363e-25,-7.884065213396e-25
10,0,0,10,2.1346604726308e-11,1.1530246652549e-08,4.6712543552095e-25,-9.3057818912216e-25
11,0,0,11,2.1346604726309e-11,1.1530246652546e-08,3.9166671132141e-25,-9.9520167447786e-25
12,0,0,12,2.134660472631e-11,1.1530246652544e-08,3.4375641024234e-25,-1.1115239481181e-24
13,0,0,13,2.1346604726311e-11,1.1530246652542e-08,6.5637112478328e-25,-1.7060600133906e-24
14,0,0,14,2.1346604726313e-11,1.1530246652538e-08,5.4977070488234e-25,-1.8482316811732e-24
15,0,0,15,2.1346604726315e-11,1.1530246652535e-08,4.5275234519722e-25,-1.9774786518846e-24
16,0,0,16,2.1346604726317e-11,1.1530246652533e-08,3.7849137852466e-25,-2.0938009255249e-24
17,0,0,17,2.1346604726319e-11,1.1530246652531e-08,3.0183489679815e-25,-2.197198502094e-24
18,0,0,18,2.1346604726321e-11,1.1530246652529e-08,3.1860350217582e-25,-2.287671381592e-24
19,0,0,19,2.1346604726323e-11,1.1530246652526e-08,7.1266572855119e-25,-8.7887940083759e-25
20,0,0,20,2.1346604726324e-11,1.1530246652523e-08,6.3720700435165e-25,-9.9520167447786e-25
21,0,0,21,2.1346604726325e-11,1.153024665252e-08,5.4617743230141e-25,-1.1115239481181e-24
22,0,0,22,2.1346604726326e-11,1.1530246652517e-08,4.8628955595257e-25,-1.2278462217584e-24
23,0,0,23,2.1346604726327e-11,1.1530246652514e-08,4.1202858928001e-25,-1.3183191012564e-24
24,0,0,24,2.1346604726329e-11,1.1530246652512e-08,3.3776762260745e-25,-1.4734154661101e-24
25,0,0,25,2.134660472633e-11,1.1530246652511e-08,-3.1261471454094e-25,-1.008126371549e-24
26,0,0,26,2.1346604726331e-11,1.1530246652512e-08,-1.9403671937024e-25,-5.040631857745e-25
27,0,0,27,2.1346604726331e-11,1.1530246652513e-08,-1.9403671937024e-25,-6.2038545941477e-25
28,0,0,28,2.1346604726332e-11,1.1530246652515e-08,-2.5033132313815e-25,-7.3670773305504e-25
29,0,0,29,2.1346604726333e-11,1.1530246652516e-08,-3.1501022959489e-25,-8.4010530962417e-25
30,0,0,30,2.1346604726334e-11,1.1530246652518e-08,-4.0484204411815e-25,-9.435028861933e-25
31,0,0,31,2.1346604726335e-11,1.153024665252e-08,-4.7071870810188e-25,-1.0469004627624e-24
32,0,0,32,2.1346604726334e-11,1.1530246652522e-08,-3.4495416776931e-25,1.1115239481181e-24
33,0,0,33,2.1346604726333e-11,1.1530246652524e-08,-4.2759943713071e-25,9.8227697740672e-25
34,0,0,34,2.1346604726332e-11,1.1530246652527e-08,-4.7550973820978e-25,8.6595470376645e-25
35,0,0,35,2.1346604726332e-11,1.153024665253e-08,-5.7372585542188e-25,7.6255712719732e-25
36,0,0,36,2.1346604726331e-11,1.1530246652533e-08,-6.2762494413583e-25,6.4623485355705e-25
37,0,0,37,2.134660472633e-11,1.1530246652537e-08,-6.8511730543072e-25,5.4283727698792e-25
38,0,0,38,2.1346604726329e-11,1.153024665254e-08,-4.7431198068281e-25,1.8482316811732e-24
39,0,0,39,2.1346604726327e-11,1.1530246652543e-08,-5.1623349412699e-25,1.7319094075329e-24
40,0,0,40,2.1346604726326e-11,1.1530246652546e-08,-5.7612137047583e-25,1.6285118309638e-24
41,0,0,41,2.1346604726324e-11,1.1530246652549e-08,-6.2283391402793e-25,1.5121895573235e-24
42,0,0,42,2.1346604726323e-11,1.1530246652553e-08,-7.018859108084e-25,1.3829425866121e-24
43,0,0,43,2.1346604726321e-11,1.1530246652557e-08,-7.8453118016979e-25,1.2924697071141e-24
44,0,0,44,2.134660472632e-11,1.1530246652561e-08,-5.9288997585351e-25,1.7189847104618e-24
45,0,0,45,2.1346604726318e-11,1.1530246652562e-08,-1.2336902527861e-25,2.287671381592e-24
46,0,0,46,2.1346604726316e-11,1.1530246652563e-08,-2.323649602335e-25,2.1454997138094e-24
47,0,0,47,2.1346604726313e-11,1.1530246652564e-08,-3.2339453228373e-25,2.0291774401691e-24
48,0,0,48,2.1346604726311e-11,1.1530246652566e-08,-4.2879719465769e-25,1.9257798636e-24
49,0,0,49,2.134660472631e-11,1.1530246652569e-08,-5.4617743230141e-25,1.7706834987463e-24
50,0,0,50,2.1346604726308e-11,1.1530246652572e-08,-6.3840476187863e-25,1.6931353163195e-24
