x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7032581875435e-13,9.1127008833922e-07,3.0662592690606e-25,1.5711584877106e-25
1,0,0,1,2.703258187542e-13,9.1127008833921e-07,7.6656481726514e-26,1.6680937157441e-25
2,0,0,2,2.7032581875401e-13,9.1127008833922e-07,-1.5331296345303e-25,2.2274907608545e-25
3,0,0,3,2.7032581875376e-13,9.1127008833922e-07,-4.5993889035909e-25,2.904017873172e-25
4,0,0,4,2.7032581875344e-13,9.1127008833922e-07,-5.365953720856e-25,3.5522722106464e-25
5,0,0,5,2.7032581875306e-13,9.1127008833922e-07,-6.8990833553863e-25,4.0005976403016e-25
6,0,0,6,2.7032581875263e-13,9.1127008833923e-07,-6.1325185381211e-25,1.4984570666854e-25
7,0,0,7,2.703258187525e-13,9.1127008833923e-07,-6.1325185381211e-25,1.3570931924698e-25
8,0,0,8,2.7032581875232e-13,9.1127008833923e-07,-6.8990833553863e-25,2.0154449495311e-25
9,0,0,9,2.7032581875209e-13,9.1127008833924e-07,-6.1325185381211e-25,2.3890494742437e-25
10,0,0,10,2.7032581875179e-13,9.1127008833924e-07,-6.8990833553863e-25,3.5098630483817e-25
11,0,0,11,2.7032581875145e-13,9.1127008833925e-07,-6.8990833553863e-25,3.6027593085806e-25
12,0,0,12,2.7032581875105e-13,9.1127008833925e-07,-6.8990833553863e-25,4.2146629355424e-25
13,0,0,13,2.7032581875078e-13,9.1127008833925e-07,0,-7.5326750117744e-26
14,0,0,14,2.703258187508e-13,9.1127008833925e-07,-7.6656481726514e-26,3.1705897502643e-26
15,0,0,15,2.7032581875074e-13,9.1127008833925e-07,-1.5331296345303e-25,1.0036835069308e-25
16,0,0,16,2.7032581875062e-13,9.1127008833925e-07,-1.5331296345303e-25,1.5751974555453e-25
17,0,0,17,2.7032581875045e-13,9.1127008833925e-07,-3.0662592690606e-25,1.9084123019107e-25
18,0,0,18,2.7032581875023e-13,9.1127008833926e-07,-3.0662592690606e-25,2.3648156672353e-25
19,0,0,19,2.7032581875027e-13,9.1127008833926e-07,4.5993889035909e-25,-4.2651500334765e-25
20,0,0,20,2.7032581875064e-13,9.1127008833925e-07,5.365953720856e-25,-3.3907134972572e-25
21,0,0,21,2.7032581875099e-13,9.1127008833925e-07,4.5993889035909e-25,-3.2937782692236e-25
22,0,0,22,2.7032581875127e-13,9.1127008833925e-07,3.8328240863257e-25,-2.4819457344426e-25
23,0,0,23,2.7032581875145e-13,9.1127008833925e-07,3.8328240863257e-25,-1.4762427435944e-25
24,0,0,24,2.7032581875155e-13,9.1127008833925e-07,3.0662592690606e-25,-1.0097419586829e-25
25,0,0,25,2.7032581875167e-13,9.1127008833924e-07,5.365953720856e-25,-2.44559502393e-25
26,0,0,26,2.7032581875199e-13,9.1127008833924e-07,6.1325185381211e-25,-2.9706608424451e-25
27,0,0,27,2.7032581875226e-13,9.1127008833924e-07,3.8328240863257e-25,-2.4597314113515e-25
28,0,0,28,2.7032581875246e-13,9.1127008833923e-07,4.5993889035909e-25,-1.744834104604e-25
29,0,0,29,2.7032581875259e-13,9.1127008833923e-07,3.0662592690606e-25,-1.038014733526e-25
30,0,0,30,2.7032581875266e-13,9.1127008833923e-07,3.8328240863257e-25,-7.0076091932593e-26
31,0,0,31,2.703258187527e-13,9.1127008833923e-07,2.2996944517954e-25,-3.5340968553901e-26
32,0,0,32,2.7032581875291e-13,9.1127008833923e-07,3.0662592690606e-25,-4.0106950598885e-25
33,0,0,33,2.7032581875329e-13,9.1127008833923e-07,3.0662592690606e-25,-3.2998367209757e-25
34,0,0,34,2.7032581875361e-13,9.1127008833923e-07,3.0662592690606e-25,-3.1584728467601e-25
35,0,0,35,2.7032581875389e-13,9.1127008833922e-07,1.5331296345303e-25,-2.4132832812521e-25
36,0,0,36,2.7032581875412e-13,9.1127008833922e-07,1.5331296345303e-25,-1.9871721746879e-25
37,0,0,37,2.7032581875429e-13,9.1127008833922e-07,1.5331296345303e-25,-1.6357819730663e-25
38,0,0,38,2.7032581875448e-13,9.1127008833922e-07,2.2996944517954e-25,-1.6701131996615e-25
39,0,0,39,2.703258187546e-13,9.1127008833922e-07,2.2996944517954e-25,-1.0683069922865e-25
40,0,0,40,2.7032581875468e-13,9.1127008833922e-07,7.6656481726514e-26,-5.5535807727559e-26
41,0,0,41,2.7032581875472e-13,9.1127008833922e-07,7.6656481726514e-26,-3.6956555687794e-26
42,0,0,42,2.7032581875472e-13,9.1127008833922e-07,-7.6656481726514e-26,2.1204581132341e-26
43,0,0,43,2.7032581875466e-13,9.1127008833922e-07,-1.5331296345303e-25,7.9567666344212e-26
44,0,0,44,2.7032581875455e-13,9.1127008833922e-07,0,6.3613743397022e-26
45,0,0,45,2.7032581875466e-13,9.1127008833922e-07,-1.5331296345303e-25,-1.0036835069308e-25
46,0,0,46,2.7032581875473e-13,9.1127008833922e-07,-7.6656481726514e-26,-2.2820168266233e-26
47,0,0,47,2.7032581875472e-13,9.1127008833922e-07,2.2996944517954e-25,5.371827220193e-26
48,0,0,48,2.7032581875465e-13,9.1127008833922e-07,3.8328240863257e-25,1.0582095726997e-25
49,0,0,49,2.7032581875453e-13,9.1127008833922e-07,3.8328240863257e-25,1.4964375827681e-25
50,0,0,50,2.7032581875437e-13,9.1127008833922e-07,3.8328240863257e-25,1.7973406864556e-25
