x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6220681601776e-12,3.2308422344478e-08,-2.5392459571908e-25,-1.4863401631812e-25
1,0,0,1,7.6220681601778e-12,3.2308422344479e-08,-2.9225283658234e-25,-1.5509636485369e-25
2,0,0,2,7.6220681601779e-12,3.2308422344481e-08,-3.7849137852466e-25,-1.744834104604e-25
3,0,0,3,7.6220681601781e-12,3.2308422344483e-08,-4.1681961938792e-25,-1.8094575899597e-25
4,0,0,4,7.6220681601783e-12,3.2308422344486e-08,-4.3598373981955e-25,-1.8740810753155e-25
5,0,0,5,7.6220681601785e-12,3.2308422344488e-08,-3.9765549895629e-25,-1.9387045606712e-25
6,0,0,6,7.6220681601787e-12,3.230842234449e-08,-1.4852193334512e-25,1.2924697071141e-26
7,0,0,7,7.6220681601786e-12,3.2308422344491e-08,-2.3476047528745e-25,1.0339757656913e-25
8,0,0,8,7.6220681601785e-12,3.2308422344493e-08,-2.5871562582699e-25,9.6935228033558e-26
9,0,0,9,7.6220681601784e-12,3.2308422344494e-08,-2.6350665593489e-25,8.4010530962417e-26
10,0,0,10,7.6220681601783e-12,3.2308422344496e-08,-2.4913356561117e-25,9.0472879497987e-26
11,0,0,11,7.6220681601782e-12,3.2308422344497e-08,-2.2517841507164e-25,7.7548182426846e-26
12,0,0,12,7.6220681601782e-12,3.2308422344498e-08,-2.2996944517954e-25,5.1698788284564e-26
13,0,0,13,7.6220681601781e-12,3.2308422344499e-08,-1.341488430214e-25,2.3910689581611e-25
14,0,0,14,7.6220681601778e-12,3.23084223445e-08,-1.6768605377675e-25,2.4556924435168e-25
15,0,0,15,7.6220681601776e-12,3.2308422344501e-08,-1.9643223442419e-25,2.7788098702953e-25
16,0,0,16,7.6220681601773e-12,3.2308422344502e-08,-1.6768605377675e-25,2.9080568410067e-25
17,0,0,17,7.622068160177e-12,3.2308422344503e-08,-2.012232645321e-25,2.7788098702953e-25
18,0,0,18,7.6220681601767e-12,3.2308422344504e-08,-2.0601429464001e-25,2.7788098702953e-25
19,0,0,19,7.6220681601765e-12,3.2308422344505e-08,1.7726811399256e-25,2.5849394142282e-25
20,0,0,20,7.6220681601762e-12,3.2308422344504e-08,1.3893987312931e-25,2.5203159288725e-25
21,0,0,21,7.622068160176e-12,3.2308422344503e-08,1.341488430214e-25,2.3264454728054e-25
22,0,0,22,7.6220681601757e-12,3.2308422344502e-08,1.7247708388466e-25,2.197198502094e-25
23,0,0,23,7.6220681601755e-12,3.2308422344501e-08,1.6768605377675e-25,1.9387045606712e-25
24,0,0,24,7.6220681601753e-12,3.23084223445e-08,1.9164120431629e-25,1.6802106192483e-25
25,0,0,25,7.6220681601751e-12,3.2308422344499e-08,1.2456678280559e-25,2.4556924435168e-25
26,0,0,26,7.6220681601751e-12,3.2308422344497e-08,2.8267077636652e-25,7.1085833891276e-26
27,0,0,27,7.622068160175e-12,3.2308422344496e-08,3.2579004733769e-25,5.8161136820135e-26
28,0,0,28,7.622068160175e-12,3.2308422344494e-08,3.5453622798513e-25,5.1698788284564e-26
29,0,0,29,7.6220681601749e-12,3.2308422344492e-08,3.9286446884839e-25,3.8774091213423e-26
30,0,0,30,7.6220681601749e-12,3.230842234449e-08,3.6890931830885e-25,2.5849394142282e-26
31,0,0,31,7.6220681601749e-12,3.2308422344488e-08,3.2579004733769e-25,1.2924697071141e-26
32,0,0,32,7.6220681601749e-12,3.2308422344486e-08,3.7849137852466e-25,-5.1698788284564e-26
33,0,0,33,7.622068160175e-12,3.2308422344484e-08,3.2099901722978e-25,-5.1698788284564e-26
34,0,0,34,7.622068160175e-12,3.2308422344482e-08,2.9704386669024e-25,-5.8161136820135e-26
35,0,0,35,7.6220681601751e-12,3.2308422344481e-08,2.7787974625861e-25,-7.1085833891276e-26
36,0,0,36,7.6220681601752e-12,3.230842234448e-08,2.7308871615071e-25,-7.1085833891276e-26
37,0,0,37,7.6220681601752e-12,3.2308422344478e-08,2.9704386669024e-25,-7.1085833891276e-26
38,0,0,38,7.6220681601753e-12,3.2308422344477e-08,1.8205914410047e-25,-1.2278462217584e-25
39,0,0,39,7.6220681601754e-12,3.2308422344476e-08,1.7726811399256e-25,-1.2924697071141e-25
40,0,0,40,7.6220681601756e-12,3.2308422344475e-08,1.7247708388466e-25,-1.4217166778255e-25
41,0,0,41,7.6220681601757e-12,3.2308422344474e-08,1.5810399356094e-25,-1.4217166778255e-25
42,0,0,42,7.6220681601759e-12,3.2308422344473e-08,8.1447511834421e-26,-1.5509636485369e-25
43,0,0,43,7.622068160176e-12,3.2308422344473e-08,1.4373090323721e-26,-1.6155871338926e-25
44,0,0,44,7.6220681601762e-12,3.2308422344473e-08,8.6238541942328e-26,-2.2618219874497e-25
45,0,0,45,7.6220681601764e-12,3.2308422344473e-08,4.7910301079071e-27,-2.2618219874497e-25
46,0,0,46,7.6220681601767e-12,3.2308422344473e-08,-9.5820602158143e-26,-2.3264454728054e-25
47,0,0,47,7.6220681601769e-12,3.2308422344473e-08,-1.6768605377675e-25,-2.3910689581611e-25
48,0,0,48,7.6220681601771e-12,3.2308422344474e-08,-2.682976860428e-25,-2.3910689581611e-25
49,0,0,49,7.6220681601774e-12,3.2308422344476e-08,-3.2579004733769e-25,-2.4556924435168e-25
50,0,0,50,7.6220681601776e-12,3.2308422344478e-08,-3.4974519787722e-25,-2.4556924435168e-25
