x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4561636466787e-12,2.9120567605014e-08,-2.6350665593489e-25,-1.008126371549e-24
1,0,0,1,8.4561636466797e-12,2.9120567605015e-08,-1.8445465915442e-25,-1.0145887200846e-24
2,0,0,2,8.4561636466808e-12,2.9120567605016e-08,-1.1738023764372e-25,-1.0275134171557e-24
3,0,0,3,8.4561636466818e-12,2.9120567605017e-08,-4.5514786025118e-26,-1.0404381142269e-24
4,0,0,4,8.4561636466828e-12,2.9120567605017e-08,-9.5820602158143e-27,-1.053362811298e-24
5,0,0,5,8.4561636466839e-12,2.9120567605017e-08,3.353721075535e-26,-1.053362811298e-24
6,0,0,6,8.456163646685e-12,2.9120567605016e-08,5.2701331186979e-26,-6.5915955062819e-25
7,0,0,7,8.4561636466855e-12,2.9120567605016e-08,1.1498472258977e-25,-5.2991257991678e-25
8,0,0,8,8.4561636466861e-12,2.9120567605015e-08,1.8205914410047e-25,-5.4929962552349e-25
9,0,0,9,8.4561636466866e-12,2.9120567605014e-08,1.8924568926233e-25,-5.3637492845235e-25
10,0,0,10,8.4561636466871e-12,2.9120567605013e-08,2.4673805055722e-25,-5.5576197405907e-25
11,0,0,11,8.4561636466877e-12,2.9120567605011e-08,2.682976860428e-25,-5.5576197405907e-25
12,0,0,12,8.4561636466883e-12,2.912056760501e-08,3.4016313766141e-25,-5.6868667113021e-25
13,0,0,13,8.4561636466886e-12,2.9120567605008e-08,-1.9164120431629e-26,4.5236439748994e-26
14,0,0,14,8.4561636466886e-12,2.9120567605008e-08,5.2701331186979e-26,3.2311742677853e-26
15,0,0,15,8.4561636466885e-12,2.9120567605008e-08,1.1498472258977e-25,2.5849394142282e-26
16,0,0,16,8.4561636466885e-12,2.9120567605007e-08,1.7247708388466e-25,2.5849394142282e-26
17,0,0,17,8.4561636466885e-12,2.9120567605006e-08,2.4913356561117e-25,6.4623485355705e-27
18,0,0,18,8.4561636466885e-12,2.9120567605004e-08,2.9704386669024e-25,0
19,0,0,19,8.4561636466884e-12,2.9120567605004e-08,-4.2161064949583e-25,3.0373038117181e-25
20,0,0,20,8.4561636466881e-12,2.9120567605006e-08,-3.5932725809304e-25,2.9080568410067e-25
21,0,0,21,8.4561636466879e-12,2.9120567605008e-08,-3.0183489679815e-25,2.7141863849396e-25
22,0,0,22,8.4561636466876e-12,2.9120567605009e-08,-2.2517841507164e-25,2.843433355651e-25
23,0,0,23,8.4561636466873e-12,2.9120567605011e-08,-2.1799186990977e-25,2.7141863849396e-25
24,0,0,24,8.456163646687e-12,2.9120567605012e-08,-1.1019369248186e-25,2.5849394142282e-25
25,0,0,25,8.4561636466868e-12,2.9120567605013e-08,-3.9525998390234e-25,3.2311742677853e-25
26,0,0,26,8.4561636466863e-12,2.9120567605015e-08,-3.3776762260745e-25,4.9760083723893e-25
27,0,0,27,8.4561636466858e-12,2.9120567605016e-08,-2.682976860428e-25,4.9760083723893e-25
28,0,0,28,8.4561636466853e-12,2.9120567605017e-08,-2.1320083980187e-25,4.9113848870336e-25
29,0,0,29,8.4561636466848e-12,2.9120567605019e-08,-1.6049950861489e-25,4.7821379163222e-25
30,0,0,30,8.4561636466843e-12,2.9120567605019e-08,-9.1029572050236e-26,4.7175144309665e-25
31,0,0,31,8.4561636466839e-12,2.9120567605019e-08,-2.1559635485582e-26,4.5882674602551e-25
32,0,0,32,8.4561636466833e-12,2.9120567605019e-08,-3.5932725809304e-26,5.2345023138121e-25
33,0,0,33,8.4561636466828e-12,2.9120567605019e-08,3.353721075535e-26,4.9113848870336e-25
34,0,0,34,8.4561636466823e-12,2.9120567605019e-08,7.9051996780468e-26,4.8467614016779e-25
35,0,0,35,8.4561636466818e-12,2.9120567605018e-08,9.5820602158143e-26,4.7821379163222e-25
36,0,0,36,8.4561636466813e-12,2.9120567605018e-08,1.2935781291349e-25,4.7175144309665e-25
37,0,0,37,8.4561636466809e-12,2.9120567605017e-08,2.0361877958605e-25,4.5882674602551e-25
38,0,0,38,8.4561636466805e-12,2.9120567605017e-08,1.1977575269768e-26,3.2311742677853e-25
39,0,0,39,8.4561636466801e-12,2.9120567605016e-08,7.6656481726514e-26,3.295797753141e-25
40,0,0,40,8.4561636466798e-12,2.9120567605016e-08,1.1738023764372e-25,3.2311742677853e-25
41,0,0,41,8.4561636466795e-12,2.9120567605015e-08,1.5331296345303e-25,2.9726803263624e-25
42,0,0,42,8.4561636466792e-12,2.9120567605014e-08,2.0361877958605e-25,2.9080568410067e-25
43,0,0,43,8.4561636466789e-12,2.9120567605013e-08,2.7069320109675e-25,2.843433355651e-25
44,0,0,44,8.4561636466786e-12,2.9120567605011e-08,4.335882247656e-25,4.1359030627651e-25
45,0,0,45,8.4561636466786e-12,2.9120567605012e-08,-2.2996944517954e-25,-1.9387045606712e-26
46,0,0,46,8.4561636466786e-12,2.9120567605013e-08,-1.3654435807535e-25,-3.2311742677853e-26
47,0,0,47,8.4561636466787e-12,2.9120567605014e-08,-8.8634056996282e-26,-2.5849394142282e-26
48,0,0,48,8.4561636466787e-12,2.9120567605014e-08,-4.3119270971164e-26,-3.8774091213423e-26
49,0,0,49,8.4561636466787e-12,2.9120567605014e-08,2.6350665593489e-26,-4.5236439748994e-26
50,0,0,50,8.4561636466788e-12,2.9120567605014e-08,8.1447511834421e-26,-5.1698788284564e-26
