x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6831911800036e-12,2.5429191699084e-08,-1.2217126775163e-25,0
1,0,0,1,9.6831911800036e-12,2.5429191699085e-08,-1.0779817742791e-25,-6.4623485355705e-27
2,0,0,2,9.6831911800036e-12,2.5429191699086e-08,-9.1029572050236e-26,-6.4623485355705e-27
3,0,0,3,9.6831911800036e-12,2.5429191699086e-08,-7.1865451618607e-26,-6.4623485355705e-27
4,0,0,4,9.6831911800036e-12,2.5429191699086e-08,-5.0305816133025e-26,-6.4623485355705e-27
5,0,0,5,9.6831911800036e-12,2.5429191699087e-08,-3.353721075535e-26,0
6,0,0,6,9.6831911800036e-12,2.5429191699087e-08,0,-6.4623485355705e-27
7,0,0,7,9.6831911800036e-12,2.5429191699087e-08,2.1559635485582e-26,-6.4623485355705e-27
8,0,0,8,9.6831911800036e-12,2.5429191699086e-08,4.7910301079071e-26,0
9,0,0,9,9.6831911800036e-12,2.5429191699086e-08,7.4260966672561e-26,-6.4623485355705e-27
10,0,0,10,9.6831911800036e-12,2.5429191699086e-08,1.0061163226605e-25,-6.4623485355705e-27
11,0,0,11,9.6831911800036e-12,2.5429191699085e-08,1.1738023764372e-25,-6.4623485355705e-27
12,0,0,12,9.6831911800036e-12,2.5429191699084e-08,1.3893987312931e-25,-6.4623485355705e-27
13,0,0,13,9.6831911800036e-12,2.5429191699083e-08,1.5810399356094e-25,0
14,0,0,14,9.6831911800036e-12,2.5429191699083e-08,1.7487259893861e-25,0
15,0,0,15,9.6831911800036e-12,2.5429191699082e-08,1.8445465915442e-25,0
16,0,0,16,9.6831911800036e-12,2.5429191699081e-08,1.8924568926233e-25,0
17,0,0,17,9.6831911800036e-12,2.5429191699079e-08,1.9164120431629e-25,0
18,0,0,18,9.6831911800036e-12,2.5429191699078e-08,1.9403671937024e-25,0
19,0,0,19,9.6831911800036e-12,2.5429191699077e-08,1.8924568926233e-25,6.4623485355705e-27
20,0,0,20,9.6831911800036e-12,2.5429191699076e-08,1.8205914410047e-25,0
21,0,0,21,9.6831911800036e-12,2.5429191699075e-08,1.7247708388466e-25,6.4623485355705e-27
22,0,0,22,9.6831911800036e-12,2.5429191699074e-08,1.6049950861489e-25,0
23,0,0,23,9.6831911800036e-12,2.5429191699074e-08,1.4612641829117e-25,0
24,0,0,24,9.6831911800036e-12,2.5429191699073e-08,1.2217126775163e-25,0
25,0,0,25,9.6831911800036e-12,2.5429191699072e-08,1.0779817742791e-25,6.4623485355705e-27
26,0,0,26,9.6831911800036e-12,2.5429191699072e-08,8.6238541942328e-26,6.4623485355705e-27
27,0,0,27,9.6831911800036e-12,2.5429191699071e-08,6.4678906456746e-26,6.4623485355705e-27
28,0,0,28,9.6831911800036e-12,2.5429191699071e-08,4.3119270971164e-26,0
29,0,0,29,9.6831911800036e-12,2.5429191699071e-08,2.3955150539536e-26,6.4623485355705e-27
30,0,0,30,9.6831911800036e-12,2.5429191699071e-08,2.3955150539536e-27,0
31,0,0,31,9.6831911800036e-12,2.5429191699071e-08,-1.6768605377675e-26,6.4623485355705e-27
32,0,0,32,9.6831911800036e-12,2.5429191699071e-08,-3.353721075535e-26,0
33,0,0,33,9.6831911800036e-12,2.5429191699071e-08,-5.2701331186979e-26,0
34,0,0,34,9.6831911800036e-12,2.5429191699072e-08,-6.9469936564653e-26,0
35,0,0,35,9.6831911800036e-12,2.5429191699072e-08,-8.6238541942328e-26,6.4623485355705e-27
36,0,0,36,9.6831911800036e-12,2.5429191699073e-08,-1.0540266237396e-25,0
37,0,0,37,9.6831911800036e-12,2.5429191699073e-08,-1.1977575269768e-25,0
38,0,0,38,9.6831911800036e-12,2.5429191699074e-08,-1.341488430214e-25,0
39,0,0,39,9.6831911800036e-12,2.5429191699075e-08,-1.4612641829117e-25,0
40,0,0,40,9.6831911800036e-12,2.5429191699076e-08,-1.5810399356094e-25,6.4623485355705e-27
41,0,0,41,9.6831911800036e-12,2.5429191699076e-08,-1.652905387228e-25,0
42,0,0,42,9.6831911800036e-12,2.5429191699077e-08,-1.700815688307e-25,0
43,0,0,43,9.6831911800036e-12,2.5429191699078e-08,-1.7247708388466e-25,0
44,0,0,44,9.6831911800036e-12,2.5429191699079e-08,-1.7247708388466e-25,0
45,0,0,45,9.6831911800036e-12,2.542919169908e-08,-1.700815688307e-25,0
46,0,0,46,9.6831911800036e-12,2.5429191699081e-08,-1.6289502366884e-25,-6.4623485355705e-27
47,0,0,47,9.6831911800036e-12,2.5429191699082e-08,-1.5570847850698e-25,-6.4623485355705e-27
48,0,0,48,9.6831911800036e-12,2.5429191699083e-08,-1.4852193334512e-25,-6.4623485355705e-27
49,0,0,49,9.6831911800036e-12,2.5429191699084e-08,-1.3654435807535e-25,0
50,0,0,50,9.6831911800036e-12,2.5429191699084e-08,-1.2696229785954e-25,0
