x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8894887877937e-12,5.0370607150527e-08,-1.341488430214e-25,-5.4929962552349e-25
1,0,0,1,4.8894887877942e-12,5.0370607150528e-08,5.2701331186979e-26,-4.5559557175772e-25
2,0,0,2,4.8894887877947e-12,5.0370607150527e-08,1.7247708388466e-25,-5.2345023138121e-25
3,0,0,3,4.8894887877953e-12,5.0370607150526e-08,2.2038738496373e-25,-5.7838019393356e-25
4,0,0,4,4.8894887877959e-12,5.0370607150525e-08,3.3058107744559e-25,-7.6578830146511e-25
5,0,0,5,4.8894887877967e-12,5.0370607150523e-08,3.4974519787722e-25,-8.0779356694632e-25
6,0,0,6,4.8894887877976e-12,5.0370607150521e-08,-4.695209505749e-25,2.9080568410067e-26
7,0,0,7,4.8894887877962e-12,5.0370607150523e-08,-2.5392459571908e-25,1.8740810753155e-24
8,0,0,8,4.8894887877944e-12,5.0370607150524e-08,-2.1559635485582e-25,1.7351405818007e-24
9,0,0,9,4.8894887877927e-12,5.0370607150525e-08,-1.6289502366884e-25,1.6058936110893e-24
10,0,0,10,4.8894887877912e-12,5.0370607150525e-08,-4.7910301079071e-27,1.4831089889134e-24
11,0,0,11,4.8894887877897e-12,5.0370607150525e-08,3.8328240863257e-26,1.4540284205034e-24
12,0,0,12,4.8894887877884e-12,5.0370607150524e-08,1.5810399356094e-25,1.3667867152732e-24
13,0,0,13,4.8894887877869e-12,5.0370607150524e-08,-2.4913356561117e-25,1.9354733864034e-24
14,0,0,14,4.889488787785e-12,5.0370607150525e-08,-1.5331296345303e-25,1.8450005069054e-24
15,0,0,15,4.8894887877832e-12,5.0370607150526e-08,-9.5820602158143e-26,1.7803770215497e-24
16,0,0,16,4.8894887877814e-12,5.0370607150526e-08,1.4373090323721e-26,1.715753536194e-24
17,0,0,17,4.8894887877797e-12,5.0370607150526e-08,1.1019369248186e-25,1.6188183081604e-24
18,0,0,18,4.8894887877781e-12,5.0370607150525e-08,1.6289502366884e-25,1.5574259970725e-24
19,0,0,19,4.8894887877766e-12,5.0370607150523e-08,5.8450567316467e-25,1.1664539106705e-24
20,0,0,20,4.8894887877755e-12,5.0370607150519e-08,7.1386348607816e-25,1.1082927738503e-24
21,0,0,21,4.8894887877744e-12,5.0370607150515e-08,8.2884820866793e-25,1.0921369025114e-24
22,0,0,22,4.8894887877734e-12,5.037060715051e-08,9.1029572050236e-25,1.0210510686201e-24
23,0,0,23,4.8894887877724e-12,5.0370607150505e-08,9.2945984093398e-25,9.1442231778323e-25
24,0,0,24,4.8894887877715e-12,5.0370607150499e-08,1.1163100151424e-24,8.0779356694632e-25
25,0,0,25,4.8894887877707e-12,5.0370607150494e-08,6.70744215107e-26,8.4979883242752e-25
26,0,0,26,4.8894887877704e-12,5.0370607150495e-08,-1.1977575269768e-25,3.6835386652752e-25
27,0,0,27,4.88948878777e-12,5.0370607150495e-08,2.8746180647443e-26,2.6818746422618e-25
28,0,0,28,4.8894887877698e-12,5.0370607150494e-08,9.1029572050236e-26,2.1002632740604e-25
29,0,0,29,4.8894887877697e-12,5.0370607150494e-08,6.2283391402793e-26,1.0662875083691e-25
30,0,0,30,4.8894887877696e-12,5.0370607150493e-08,2.4913356561117e-25,2.2618219874497e-26
31,0,0,31,4.8894887877697e-12,5.0370607150491e-08,3.6411828820094e-25,-7.1085833891276e-26
32,0,0,32,4.8894887877699e-12,5.0370607150494e-08,-9.7737014201306e-25,-3.7804738933088e-25
33,0,0,33,4.8894887877703e-12,5.0370607150499e-08,-8.5759438931538e-25,-4.1359030627651e-25
34,0,0,34,4.8894887877709e-12,5.0370607150503e-08,-8.2884820866793e-25,-5.7838019393356e-25
35,0,0,35,4.8894887877715e-12,5.0370607150508e-08,-8.9113160007073e-25,-6.5269720209262e-25
36,0,0,36,4.8894887877722e-12,5.0370607150512e-08,-7.1865451618607e-25,-7.3670773305504e-25
37,0,0,37,4.889488787773e-12,5.0370607150516e-08,-5.5575949251723e-25,-8.6595470376645e-25
38,0,0,38,4.8894887877742e-12,5.037060715052e-08,-1.3654435807535e-24,-1.7383717560685e-24
39,0,0,39,4.8894887877759e-12,5.0370607150527e-08,-1.1738023764372e-24,-1.760989975943e-24
40,0,0,40,4.8894887877777e-12,5.0370607150534e-08,-1.0204894129842e-24,-1.806226415692e-24
41,0,0,41,4.8894887877797e-12,5.0370607150539e-08,-8.5280335920747e-25,-1.9387045606712e-24
42,0,0,42,4.8894887877817e-12,5.0370607150543e-08,-6.3720700435165e-25,-2.0130215688302e-24
43,0,0,43,4.8894887877837e-12,5.0370607150546e-08,-5.1264022154606e-25,-2.0970320997926e-24
44,0,0,44,4.8894887877857e-12,5.0370607150548e-08,-2.9225283658234e-25,-1.4281790263611e-24
45,0,0,45,4.8894887877868e-12,5.0370607150545e-08,5.4138640219351e-25,-1.1761474334738e-24
46,0,0,46,4.8894887877881e-12,5.0370607150542e-08,6.0846082370421e-25,-1.3280126240597e-24
47,0,0,47,4.8894887877894e-12,5.0370607150538e-08,6.2283391402793e-25,-1.3280126240597e-24
48,0,0,48,4.8894887877908e-12,5.0370607150535e-08,6.2283391402793e-25,-1.4701842918423e-24
49,0,0,49,4.8894887877923e-12,5.0370607150531e-08,6.8990833553863e-25,-1.4831089889134e-24
50,0,0,50,4.8894887877938e-12,5.0370607150527e-08,7.7614687748096e-25,-1.5671195198759e-24
