x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2916963649138e-11,5.7322860763746e-09,3.4675080405978e-25,-3.1019272970739e-25
1,0,0,1,4.2916963649138e-11,5.7322860763725e-09,4.2640167960374e-25,-4.394397004188e-25
2,0,0,2,4.2916963649138e-11,5.7322860763701e-09,4.383792548735e-25,-5.1698788284564e-25
3,0,0,3,4.2916963649139e-11,5.7322860763675e-09,5.2701331186979e-25,-5.6868667113021e-25
4,0,0,4,4.291696364914e-11,5.7322860763646e-09,5.5396285622676e-25,-6.2038545941477e-25
5,0,0,5,4.291696364914e-11,5.7322860763615e-09,5.6174828015211e-25,-6.9793364184162e-25
6,0,0,6,4.2916963649141e-11,5.7322860763581e-09,4.8928394977002e-25,-2.5849394142282e-26
7,0,0,7,4.2916963649141e-11,5.7322860763573e-09,5.2701331186979e-26,-3.8774091213423e-25
8,0,0,8,4.2916963649142e-11,5.7322860763567e-09,1.2097351022466e-25,-4.6528909456108e-25
9,0,0,9,4.2916963649142e-11,5.7322860763559e-09,1.700815688307e-25,-5.4283727698792e-25
10,0,0,10,4.2916963649143e-11,5.7322860763548e-09,2.4374365673978e-25,-6.2038545941477e-25
11,0,0,11,4.2916963649143e-11,5.7322860763534e-09,2.6650104975233e-25,-6.2038545941477e-25
12,0,0,12,4.2916963649144e-11,5.7322860763517e-09,3.4016313766141e-25,-6.4623485355705e-25
13,0,0,13,4.2916963649145e-11,5.7322860763504e-09,5.2701331186979e-26,-3.1019272970739e-25
14,0,0,14,4.2916963649145e-11,5.73228607635e-09,9.3425087104189e-26,-4.1359030627651e-25
15,0,0,15,4.2916963649145e-11,5.732286076349e-09,2.4793580808419e-25,-5.1698788284564e-25
16,0,0,16,4.2916963649146e-11,5.7322860763475e-09,3.5333847045815e-25,-6.2038545941477e-25
17,0,0,17,4.2916963649147e-11,5.7322860763454e-09,4.0005101401025e-25,-6.4623485355705e-25
18,0,0,18,4.2916963649147e-11,5.732286076343e-09,4.4796131508932e-25,-6.4623485355705e-25
19,0,0,19,4.2916963649147e-11,5.7322860763429e-09,-4.9946488874932e-25,4.1359030627651e-25
20,0,0,20,4.2916963649147e-11,5.7322860763454e-09,-4.5035683014327e-25,3.1019272970739e-25
21,0,0,21,4.2916963649147e-11,5.7322860763477e-09,-3.7909025728815e-25,2.3264454728054e-25
22,0,0,22,4.2916963649147e-11,5.7322860763496e-09,-3.2399341104722e-25,1.5509636485369e-25
23,0,0,23,4.2916963649147e-11,5.7322860763512e-09,-2.8326965513001e-25,5.1698788284564e-26
24,0,0,24,4.2916963649147e-11,5.7322860763524e-09,-1.6588941748628e-25,-5.1698788284564e-26
25,0,0,25,4.2916963649147e-11,5.7322860763539e-09,-6.2522942908188e-25,5.1698788284564e-26
26,0,0,26,4.2916963649146e-11,5.7322860763582e-09,-7.4620293930654e-25,3.6189151799195e-25
27,0,0,27,4.2916963649146e-11,5.7322860763623e-09,-7.3721975785421e-25,2.843433355651e-25
28,0,0,28,4.2916963649146e-11,5.7322860763662e-09,-6.6295879118165e-25,2.0679515313826e-25
29,0,0,29,4.2916963649145e-11,5.7322860763696e-09,-5.982798847249e-25,1.0339757656913e-25
30,0,0,30,4.2916963649145e-11,5.7322860763726e-09,-5.0006376751281e-25,2.5849394142282e-26
31,0,0,31,4.2916963649145e-11,5.7322860763752e-09,-4.5754337530513e-25,-7.7548182426846e-26
32,0,0,32,4.2916963649145e-11,5.7322860763785e-09,-6.3840476187863e-25,8.2718061255303e-25
33,0,0,33,4.2916963649144e-11,5.7322860763817e-09,-5.4977070488234e-25,7.237830359839e-25
34,0,0,34,4.2916963649144e-11,5.7322860763844e-09,-4.7131758686536e-25,6.2038545941477e-25
35,0,0,35,4.2916963649143e-11,5.7322860763875e-09,-5.4198528095699e-25,5.4283727698792e-25
36,0,0,36,4.2916963649142e-11,5.7322860763906e-09,-5.0425591885723e-25,4.6528909456108e-25
37,0,0,37,4.2916963649142e-11,5.7322860763933e-09,-4.4496692127188e-25,3.8774091213423e-25
38,0,0,38,4.2916963649141e-11,5.7322860763947e-09,-5.3899088713955e-26,5.9453606527249e-25
39,0,0,39,4.2916963649141e-11,5.7322860763947e-09,5.0305816133025e-26,5.1698788284564e-25
40,0,0,40,4.291696364914e-11,5.732286076394e-09,1.599006298514e-25,4.394397004188e-25
41,0,0,41,4.291696364914e-11,5.7322860763927e-09,2.581167470635e-25,3.8774091213423e-25
42,0,0,42,4.291696364914e-11,5.7322860763909e-09,3.9166671132141e-25,2.843433355651e-25
43,0,0,43,4.291696364914e-11,5.7322860763883e-09,5.1683237289048e-25,2.0679515313826e-25
44,0,0,44,4.2916963649139e-11,5.7322860763862e-09,-1.7127932635768e-25,2.0679515313826e-25
45,0,0,45,4.2916963649139e-11,5.7322860763856e-09,1.5630735727047e-25,4.394397004188e-25
46,0,0,46,4.2916963649138e-11,5.7322860763844e-09,2.6051226211745e-25,3.6189151799195e-25
47,0,0,47,4.2916963649138e-11,5.7322860763829e-09,3.3956425889792e-25,2.5849394142282e-25
48,0,0,48,4.2916963649138e-11,5.7322860763808e-09,4.5993889035909e-25,2.0679515313826e-25
49,0,0,49,4.2916963649138e-11,5.732286076378e-09,5.7432473418537e-25,1.2924697071141e-25
50,0,0,50,4.2916963649138e-11,5.7322860763746e-09,6.5457448849281e-25,5.1698788284564e-26
