x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7207477500051e-12,1.4314860280745e-07,9.5820602158143e-26,1.2003812404822e-24
1,0,0,1,1.720747750004e-12,1.4314860280745e-07,5.7492361294886e-26,1.022666655754e-24
2,0,0,2,1.720747750003e-12,1.4314860280745e-07,9.5820602158143e-26,8.562611809631e-25
3,0,0,3,1.7207477500022e-12,1.4314860280745e-07,-1.9164120431629e-26,6.8581673833742e-25
4,0,0,4,1.7207477500016e-12,1.4314860280745e-07,-1.9164120431629e-26,5.0244759864061e-25
5,0,0,5,1.7207477500012e-12,1.4314860280745e-07,0,3.5462137588943e-25
6,0,0,6,1.7207477500009e-12,1.4314860280745e-07,9.5820602158143e-26,6.1149973017836e-25
7,0,0,7,1.72074775e-12,1.4314860280745e-07,7.6656481726514e-26,9.8227697740672e-25
8,0,0,8,1.7207477499991e-12,1.4314860280745e-07,1.341488430214e-25,8.0860136051326e-25
9,0,0,9,1.7207477499984e-12,1.4314860280745e-07,1.1498472258977e-25,6.2604001438339e-25
10,0,0,10,1.7207477499979e-12,1.4314860280745e-07,1.7247708388466e-25,3.9824222850453e-25
11,0,0,11,1.7207477499976e-12,1.4314860280745e-07,1.7247708388466e-25,2.6253290925755e-25
12,0,0,12,1.7207477499974e-12,1.4314860280745e-07,1.341488430214e-25,1.0905213153775e-25
13,0,0,13,1.7207477499969e-12,1.4314860280745e-07,3.4495416776931e-25,1.3974828708171e-24
14,0,0,14,1.7207477499956e-12,1.4314860280744e-07,4.024465290642e-25,1.1995734469153e-24
15,0,0,15,1.7207477499945e-12,1.4314860280744e-07,3.8328240863257e-25,1.0258978300218e-24
16,0,0,16,1.7207477499935e-12,1.4314860280744e-07,2.8746180647443e-25,8.336429610886e-25
17,0,0,17,1.7207477499927e-12,1.4314860280744e-07,3.2579004733769e-25,6.680452798646e-25
18,0,0,18,1.7207477499921e-12,1.4314860280744e-07,3.2579004733769e-25,5.2829699278289e-25
19,0,0,19,1.7207477499918e-12,1.4314860280744e-07,1.1498472258977e-25,3.8531753143339e-25
20,0,0,20,1.7207477499916e-12,1.4314860280744e-07,1.341488430214e-25,1.6317430052316e-25
21,0,0,21,1.7207477499915e-12,1.4314860280743e-07,1.5331296345303e-25,-2.1810426307551e-26
22,0,0,22,1.7207477499916e-12,1.4314860280743e-07,-3.8328240863257e-26,-1.744834104604e-25
23,0,0,23,1.7207477499919e-12,1.4314860280743e-07,-9.5820602158143e-26,-3.5300578875554e-25
24,0,0,24,1.7207477499924e-12,1.4314860280744e-07,-5.7492361294886e-26,-5.9211268457165e-25
25,0,0,25,1.720747749993e-12,1.4314860280744e-07,-2.1080532474791e-25,-4.7821379163222e-25
26,0,0,26,1.720747749994e-12,1.4314860280744e-07,-4.9826713122234e-25,-1.067903095503e-24
27,0,0,27,1.7207477499952e-12,1.4314860280744e-07,-4.5993889035909e-25,-1.2399631252626e-24
28,0,0,28,1.7207477499965e-12,1.4314860280744e-07,-4.9826713122234e-25,-1.414446535723e-24
29,0,0,29,1.7207477499981e-12,1.4314860280745e-07,-5.9408773338048e-25,-1.594584501152e-24
30,0,0,30,1.7207477499998e-12,1.4314860280745e-07,-5.9408773338048e-25,-1.7617977695099e-24
31,0,0,31,1.7207477500016e-12,1.4314860280745e-07,-6.3241597424374e-25,-1.9427435285059e-24
32,0,0,32,1.7207477500025e-12,1.4314860280746e-07,-6.3241597424374e-25,-2.7949657416343e-25
33,0,0,33,1.7207477500029e-12,1.4314860280746e-07,-6.1325185381211e-25,-4.7013585596276e-25
34,0,0,34,1.7207477500035e-12,1.4314860280746e-07,-4.7910301079071e-25,-6.5108161495873e-25
35,0,0,35,1.7207477500043e-12,1.4314860280747e-07,-4.2161064949583e-25,-8.2718061255303e-25
36,0,0,36,1.7207477500052e-12,1.4314860280747e-07,-6.3241597424374e-25,-1.0048951972812e-24
37,0,0,37,1.7207477500063e-12,1.4314860280747e-07,-5.9408773338048e-25,-1.1616071492688e-24
38,0,0,38,1.7207477500071e-12,1.4314860280747e-07,7.6656481726514e-25,4.3216955831628e-25
39,0,0,39,1.7207477500068e-12,1.4314860280747e-07,6.8990833553863e-25,2.2941337301275e-25
40,0,0,40,1.7207477500066e-12,1.4314860280747e-07,6.70744215107e-25,5.5737756119296e-26
41,0,0,41,1.7207477500067e-12,1.4314860280746e-07,6.5158009467537e-25,-1.2116903504195e-25
42,0,0,42,1.7207477500069e-12,1.4314860280746e-07,5.7492361294886e-25,-2.8191995486426e-25
43,0,0,43,1.7207477500073e-12,1.4314860280746e-07,5.365953720856e-25,-4.6932806239581e-25
44,0,0,44,1.7207477500076e-12,1.4314860280745e-07,-2.682976860428e-25,6.2765560151729e-25
45,0,0,45,1.7207477500067e-12,1.4314860280745e-07,1.5331296345303e-25,8.2798840611997e-25
46,0,0,46,1.720747750006e-12,1.4314860280745e-07,1.9164120431629e-26,6.0907634947752e-25
47,0,0,47,1.7207477500054e-12,1.4314860280745e-07,1.1498472258977e-25,4.3216955831628e-25
48,0,0,48,1.7207477500051e-12,1.4314860280745e-07,-1.9164120431629e-26,2.5526276715504e-25
49,0,0,49,1.7207477500049e-12,1.4314860280745e-07,-3.8328240863257e-26,8.0779356694632e-26
50,0,0,50,1.7207477500049e-12,1.4314860280745e-07,1.9164120431629e-26,-5.4122168985403e-26
