x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5455383482006e-13,9.6773251601645e-07,1.5331296345303e-25,2.1568088237467e-25
1,0,0,1,2.5455383481983e-13,9.6773251601645e-07,0,2.4657898631036e-25
2,0,0,2,2.5455383481957e-13,9.6773251601645e-07,0,2.776790386378e-25
3,0,0,3,2.5455383481928e-13,9.6773251601645e-07,-1.5331296345303e-25,3.0898103935697e-25
4,0,0,4,2.5455383481896e-13,9.6773251601645e-07,-1.5331296345303e-25,3.4068693685961e-25
5,0,0,5,2.5455383481861e-13,9.6773251601645e-07,-1.5331296345303e-25,3.6451684708453e-25
6,0,0,6,2.5455383481823e-13,9.6773251601645e-07,-3.0662592690606e-25,3.8733701535076e-25
7,0,0,7,2.5455383481776e-13,9.6773251601645e-07,-3.0662592690606e-25,5.0345734059929e-25
8,0,0,8,2.5455383481723e-13,9.6773251601645e-07,-1.5331296345303e-25,5.3455739292672e-25
9,0,0,9,2.5455383481668e-13,9.6773251601646e-07,-3.0662592690606e-25,5.6565744525416e-25
10,0,0,10,2.545538348161e-13,9.6773251601646e-07,-3.0662592690606e-25,6.0544127842626e-25
11,0,0,11,2.5455383481548e-13,9.6773251601646e-07,-3.0662592690606e-25,6.2947313704292e-25
12,0,0,12,2.5455383481483e-13,9.6773251601646e-07,-4.5993889035909e-25,6.6057318937035e-25
13,0,0,13,2.5455383481431e-13,9.6773251601646e-07,-3.0662592690606e-25,2.611192705154e-25
14,0,0,14,2.5455383481403e-13,9.6773251601647e-07,-3.0662592690606e-25,3.0049920690403e-25
15,0,0,15,2.5455383481371e-13,9.6773251601647e-07,-3.0662592690606e-25,3.318012076232e-25
16,0,0,16,2.5455383481337e-13,9.6773251601647e-07,-4.5993889035909e-25,3.6370905351758e-25
17,0,0,17,2.5455383481299e-13,9.6773251601647e-07,-4.5993889035909e-25,3.9561689941196e-25
18,0,0,18,2.5455383481259e-13,9.6773251601648e-07,-4.5993889035909e-25,4.1944680963687e-25
19,0,0,19,2.5455383481223e-13,9.6773251601648e-07,-6.1325185381211e-25,1.9568799159275e-25
20,0,0,20,2.5455383481202e-13,9.6773251601648e-07,-7.6656481726514e-25,2.2739388909539e-25
21,0,0,21,2.5455383481177e-13,9.6773251601649e-07,-6.1325185381211e-25,2.5869588981456e-25
22,0,0,22,2.5455383481149e-13,9.6773251601649e-07,-7.6656481726514e-25,2.8999789053373e-25
23,0,0,23,2.5455383481118e-13,9.677325160165e-07,-9.1987778071817e-25,3.2210768481984e-25
24,0,0,24,2.5455383481084e-13,9.677325160165e-07,-9.1987778071817e-25,3.6128567281674e-25
25,0,0,25,2.5455383481055e-13,9.677325160165e-07,-6.1325185381211e-25,7.3307266200378e-26
26,0,0,26,2.545538348108e-13,9.6773251601651e-07,-1.5331296345303e-25,-2.429439152591e-25
27,0,0,27,2.5455383481102e-13,9.6773251601651e-07,-1.5331296345303e-25,-2.1103606936473e-25
28,0,0,28,2.5455383481121e-13,9.6773251601651e-07,-1.5331296345303e-25,-1.7993601703729e-25
29,0,0,29,2.5455383481137e-13,9.6773251601651e-07,-3.0662592690606e-25,-1.4843206792639e-25
30,0,0,30,2.545538348115e-13,9.6773251601651e-07,-3.0662592690606e-25,-1.1713006720722e-25
31,0,0,31,2.545538348116e-13,9.6773251601651e-07,-3.0662592690606e-25,-8.6030014879783e-26
32,0,0,32,2.5455383481203e-13,9.6773251601651e-07,7.6656481726514e-25,-6.2321273689908e-25
33,0,0,33,2.5455383481263e-13,9.6773251601651e-07,7.6656481726514e-25,-5.9231463296339e-25
34,0,0,34,2.545538348132e-13,9.677325160165e-07,7.6656481726514e-25,-5.6081068385248e-25
35,0,0,35,2.5455383481374e-13,9.677325160165e-07,7.6656481726514e-25,-5.289028379581e-25
36,0,0,36,2.5455383481425e-13,9.6773251601649e-07,6.1325185381211e-25,-4.9719694045546e-25
37,0,0,37,2.5455383481473e-13,9.6773251601649e-07,6.1325185381211e-25,-4.6549104295281e-25
38,0,0,38,2.545538348153e-13,9.6773251601649e-07,1.0731907441712e-24,-8.0314875393637e-25
39,0,0,39,2.5455383481608e-13,9.6773251601648e-07,1.0731907441712e-24,-7.7225065000068e-25
40,0,0,40,2.5455383481684e-13,9.6773251601647e-07,9.1987778071817e-25,-7.4115059767325e-25
41,0,0,41,2.5455383481756e-13,9.6773251601647e-07,9.1987778071817e-25,-7.0984859695408e-25
42,0,0,42,2.5455383481825e-13,9.6773251601646e-07,9.1987778071817e-25,-6.7834464784317e-25
43,0,0,43,2.5455383481891e-13,9.6773251601646e-07,9.1987778071817e-25,-6.4684069873226e-25
44,0,0,44,2.5455383481946e-13,9.6773251601645e-07,6.1325185381211e-25,-3.2998367209757e-25
45,0,0,45,2.5455383481963e-13,9.6773251601645e-07,3.0662592690606e-25,-1.6155871338926e-25
46,0,0,46,2.5455383481978e-13,9.6773251601645e-07,3.0662592690606e-25,-1.2298657056758e-25
47,0,0,47,2.5455383481989e-13,9.6773251601645e-07,1.5331296345303e-25,-9.208846663188e-26
48,0,0,48,2.5455383481997e-13,9.6773251601645e-07,1.5331296345303e-25,-6.0988414304447e-26
49,0,0,49,2.5455383482002e-13,9.6773251601645e-07,0,-2.9686413585277e-26
50,0,0,50,2.5455383482004e-13,9.6773251601645e-07,0,-6.4623485355705e-27
