x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.447337970794e-11,7.1373235579164e-09,-4.2580280084025e-25,-2.5849394142282e-26
1,0,0,1,3.447337970794e-11,7.1373235579188e-09,-4.3478598229257e-25,-2.5849394142282e-26
2,0,0,2,3.447337970794e-11,7.1373235579212e-09,-4.4796131508932e-25,-2.5849394142282e-26
3,0,0,3,3.447337970794e-11,7.1373235579237e-09,-4.7371310191932e-25,-2.5849394142282e-26
4,0,0,4,3.447337970794e-11,7.1373235579264e-09,-4.952727374049e-25,-5.1698788284564e-26
5,0,0,5,3.447337970794e-11,7.1373235579292e-09,-5.2880994816025e-25,-5.1698788284564e-26
6,0,0,6,3.447337970794e-11,7.1373235579323e-09,-4.9407497987792e-25,-7.7548182426846e-26
7,0,0,7,3.4473379707941e-11,7.137323557935e-09,-4.9167946482397e-25,-1.0339757656913e-25
8,0,0,8,3.4473379707941e-11,7.1373235579378e-09,-5.3599649332211e-25,-1.0339757656913e-25
9,0,0,9,3.4473379707941e-11,7.137323557941e-09,-5.7492361294886e-25,-1.0339757656913e-25
10,0,0,10,3.4473379707941e-11,7.1373235579443e-09,-6.2702606537235e-25,-1.0339757656913e-25
11,0,0,11,3.4473379707941e-11,7.1373235579479e-09,-6.6235991241816e-25,-1.0339757656913e-25
12,0,0,12,3.4473379707941e-11,7.1373235579517e-09,-7.1086909226072e-25,-1.0339757656913e-25
13,0,0,13,3.4473379707941e-11,7.137323557955e-09,-4.1921513444187e-25,-2.5849394142282e-26
14,0,0,14,3.4473379707941e-11,7.1373235579576e-09,-4.7730637450025e-25,-2.5849394142282e-26
15,0,0,15,3.4473379707941e-11,7.1373235579603e-09,-5.1024470649211e-25,-2.5849394142282e-26
16,0,0,16,3.4473379707941e-11,7.1373235579632e-09,-5.6055052262513e-25,-2.5849394142282e-26
17,0,0,17,3.4473379707941e-11,7.1373235579664e-09,-6.0247203606932e-25,-2.5849394142282e-26
18,0,0,18,3.4473379707941e-11,7.1373235579698e-09,-6.3061933795328e-25,-7.7548182426846e-26
19,0,0,19,3.4473379707941e-11,7.1373235579721e-09,-2.3955150539536e-26,-5.1698788284564e-26
20,0,0,20,3.4473379707942e-11,7.1373235579723e-09,-4.4915907261629e-26,-7.7548182426846e-26
21,0,0,21,3.4473379707942e-11,7.1373235579726e-09,-6.70744215107e-26,-5.1698788284564e-26
22,0,0,22,3.4473379707942e-11,7.137323557973e-09,-7.3662087909072e-26,-5.1698788284564e-26
23,0,0,23,3.4473379707942e-11,7.1373235579735e-09,-8.2645269361398e-26,-5.1698788284564e-26
24,0,0,24,3.4473379707942e-11,7.1373235579739e-09,-7.6057602963026e-26,-7.7548182426846e-26
25,0,0,25,3.4473379707942e-11,7.1373235579739e-09,2.0361877958605e-25,0
26,0,0,26,3.4473379707942e-11,7.1373235579706e-09,6.1624624762956e-25,0
27,0,0,27,3.4473379707942e-11,7.1373235579671e-09,6.4319579198653e-25,0
28,0,0,28,3.4473379707942e-11,7.1373235579636e-09,6.44992428277e-25,0
29,0,0,29,3.4473379707942e-11,7.1373235579599e-09,6.7912851779584e-25,0
30,0,0,30,3.4473379707942e-11,7.1373235579561e-09,7.1027021349723e-25,0
31,0,0,31,3.4473379707942e-11,7.1373235579521e-09,7.0907245597026e-25,0
32,0,0,32,3.4473379707942e-11,7.1373235579487e-09,5.9229109709002e-25,1.5509636485369e-25
33,0,0,33,3.4473379707942e-11,7.1373235579453e-09,6.4199803445956e-25,1.5509636485369e-25
34,0,0,34,3.4473379707941e-11,7.1373235579415e-09,6.9350160811956e-25,1.5509636485369e-25
35,0,0,35,3.4473379707941e-11,7.1373235579375e-09,7.5518612075886e-25,1.5509636485369e-25
36,0,0,36,3.4473379707941e-11,7.1373235579331e-09,8.1746951216166e-25,1.5509636485369e-25
37,0,0,37,3.4473379707941e-11,7.1373235579284e-09,8.8334617614538e-25,1.8094575899597e-25
38,0,0,38,3.4473379707941e-11,7.1373235579245e-09,3.1860350217582e-25,1.2924697071141e-25
39,0,0,39,3.4473379707941e-11,7.1373235579227e-09,3.5812950056606e-25,1.2924697071141e-25
40,0,0,40,3.4473379707941e-11,7.1373235579205e-09,4.0544092288164e-25,1.0339757656913e-25
41,0,0,41,3.447337970794e-11,7.1373235579181e-09,4.6233440541304e-25,1.0339757656913e-25
42,0,0,42,3.447337970794e-11,7.1373235579153e-09,5.1264022154606e-25,1.0339757656913e-25
43,0,0,43,3.447337970794e-11,7.1373235579123e-09,5.5336397746327e-25,1.0339757656913e-25
44,0,0,44,3.447337970794e-11,7.1373235579097e-09,1.9403671937024e-25,5.1698788284564e-26
45,0,0,45,3.447337970794e-11,7.1373235579111e-09,-2.425458992128e-25,0
46,0,0,46,3.447337970794e-11,7.1373235579123e-09,-2.0601429464001e-25,-2.5849394142282e-26
47,0,0,47,3.447337970794e-11,7.1373235579134e-09,-1.8864681049884e-25,-2.5849394142282e-26
48,0,0,48,3.447337970794e-11,7.1373235579145e-09,-1.7906475028303e-25,-2.5849394142282e-26
49,0,0,49,3.447337970794e-11,7.1373235579154e-09,-1.6948269006721e-25,-2.5849394142282e-26
50,0,0,50,3.447337970794e-11,7.1373235579164e-09,-1.700815688307e-25,-2.5849394142282e-26
