x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2499110103833e-11,2.9823240251967e-09,-3.2459228981071e-25,3.0502285087893e-24
1,0,0,1,8.249911010383e-11,2.9823240251984e-09,-3.0872200257827e-25,2.843433355651e-24
2,0,0,2,8.2499110103827e-11,2.9823240252e-09,-2.6530329222536e-25,2.6883369907973e-24
3,0,0,3,8.2499110103824e-11,2.9823240252013e-09,-2.0301990082256e-25,2.4815418376591e-24
4,0,0,4,8.2499110103822e-11,2.9823240252023e-09,-1.5510959974349e-25,2.3264454728054e-24
5,0,0,5,8.249911010382e-11,2.9823240252031e-09,-1.5091744839907e-25,2.2230478962363e-24
6,0,0,6,8.2499110103818e-11,2.9823240252037e-09,-6.348114892977e-26,2.3264454728054e-24
7,0,0,7,8.2499110103815e-11,2.9823240252013e-09,5.9378829399874e-25,2.4298430493745e-24
8,0,0,8,8.2499110103813e-11,2.982324025198e-09,6.0277147545107e-25,2.2747466845208e-24
9,0,0,9,8.2499110103811e-11,2.9823240251947e-09,6.5277785220235e-25,2.0679515313826e-24
10,0,0,10,8.2499110103809e-11,2.9823240251913e-09,5.8450567316467e-25,1.8611563782443e-24
11,0,0,11,8.2499110103807e-11,2.982324025188e-09,5.9947764225188e-25,1.7060600133906e-24
12,0,0,12,8.2499110103805e-11,2.9823240251846e-09,6.1804288392002e-25,1.4992648602524e-24
13,0,0,13,8.2499110103804e-11,2.9823240251804e-09,9.8365836902968e-25,5.1698788284564e-25
14,0,0,14,8.2499110103804e-11,2.9823240251749e-09,9.4982171889259e-25,2.5849394142282e-25
15,0,0,15,8.2499110103804e-11,2.9823240251693e-09,1.0731907441712e-24,5.1698788284564e-26
16,0,0,16,8.2499110103804e-11,2.9823240251637e-09,1.0603148507562e-24,-5.1698788284564e-26
17,0,0,17,8.2499110103804e-11,2.9823240251578e-09,1.1118184244162e-24,-2.0679515313826e-25
18,0,0,18,8.2499110103804e-11,2.9823240251515e-09,1.1606270436405e-24,-3.1019272970739e-25
19,0,0,19,8.2499110103805e-11,2.9823240251472e-09,1.0001275350256e-25,-7.237830359839e-25
20,0,0,20,8.2499110103806e-11,2.9823240251464e-09,1.4522810014594e-25,-9.3057818912216e-25
21,0,0,21,8.2499110103807e-11,2.9823240251454e-09,2.2068682434547e-25,-1.0856745539758e-24
22,0,0,22,8.2499110103808e-11,2.9823240251438e-09,2.9315115472757e-25,-1.3441684953987e-24
23,0,0,23,8.2499110103809e-11,2.9823240251424e-09,2.7548423120466e-25,-1.3958672836832e-24
24,0,0,24,8.2499110103811e-11,2.9823240251408e-09,2.7039376171501e-25,-1.6026624368215e-24
25,0,0,25,8.2499110103812e-11,2.9823240251393e-09,2.4344421735803e-25,-1.9128551665289e-24
26,0,0,26,8.2499110103814e-11,2.9823240251397e-09,-6.2882270166281e-26,-1.9645539548134e-24
27,0,0,27,8.2499110103816e-11,2.9823240251398e-09,3.1740574464885e-26,-2.1713491079517e-24
28,0,0,28,8.2499110103819e-11,2.9823240251392e-09,1.3205276734919e-25,-2.3264454728054e-24
29,0,0,29,8.2499110103821e-11,2.9823240251383e-09,2.0631373402175e-25,-2.4815418376591e-24
30,0,0,30,8.2499110103824e-11,2.9823240251366e-09,3.536379098399e-25,-2.6883369907973e-24
31,0,0,31,8.2499110103827e-11,2.9823240251344e-09,4.5874113283211e-25,-2.8951321439356e-24
32,0,0,32,8.2499110103829e-11,2.9823240251365e-09,-8.4651513219084e-25,-1.7060600133906e-24
33,0,0,33,8.249911010383e-11,2.9823240251407e-09,-7.2614050072968e-25,-1.9128551665289e-24
34,0,0,34,8.2499110103832e-11,2.9823240251444e-09,-5.8839838512735e-25,-2.0679515313826e-24
35,0,0,35,8.2499110103835e-11,2.9823240251472e-09,-4.8688843471606e-25,-2.2747466845208e-24
36,0,0,36,8.2499110103837e-11,2.9823240251494e-09,-3.198012597028e-25,-2.4815418376591e-24
37,0,0,37,8.249911010384e-11,2.9823240251512e-09,-3.0063713927117e-25,-2.6883369907973e-24
38,0,0,38,8.2499110103841e-11,2.9823240251543e-09,-9.4473124940294e-25,6.2038545941477e-25
39,0,0,39,8.2499110103841e-11,2.9823240251598e-09,-9.959353836812e-25,4.1359030627651e-25
40,0,0,40,8.249911010384e-11,2.9823240251654e-09,-1.0156983828763e-24,2.0679515313826e-25
41,0,0,41,8.249911010384e-11,2.9823240251703e-09,-8.7765682789224e-25,0
42,0,0,42,8.249911010384e-11,2.9823240251748e-09,-7.7195472613654e-25,-1.5509636485369e-25
43,0,0,43,8.2499110103841e-11,2.9823240251787e-09,-7.0338310771712e-25,-3.6189151799195e-25
44,0,0,44,8.2499110103841e-11,2.9823240251823e-09,-4.7670749573676e-25,6.7208424769933e-25
45,0,0,45,8.2499110103839e-11,2.9823240251855e-09,-5.0126152503978e-25,1.8094575899597e-24
46,0,0,46,8.2499110103837e-11,2.9823240251882e-09,-4.6263384479478e-25,1.5509636485369e-24
47,0,0,47,8.2499110103836e-11,2.9823240251906e-09,-4.180173769149e-25,1.3441684953987e-24
48,0,0,48,8.2499110103834e-11,2.9823240251929e-09,-3.6831043954536e-25,1.1373733422604e-24
49,0,0,49,8.2499110103833e-11,2.9823240251948e-09,-3.3387491064478e-25,9.3057818912216e-25
50,0,0,50,8.2499110103833e-11,2.9823240251967e-09,-3.3327603188129e-25,7.237830359839e-25
