x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.719541376693e-12,2.5334051737172e-08,2.8267077636652e-25,-3.6189151799195e-25
1,0,0,1,9.7195413766935e-12,2.533405173717e-08,2.1320083980187e-25,-6.139231108792e-25
2,0,0,2,9.7195413766942e-12,2.5334051737169e-08,5.5096846240932e-26,-8.336429610886e-25
3,0,0,3,9.7195413766951e-12,2.533405173717e-08,-1.341488430214e-25,-1.0404381142269e-24
4,0,0,4,9.7195413766962e-12,2.5334051737171e-08,-2.5632011077303e-25,-1.2730826615074e-24
5,0,0,5,9.7195413766976e-12,2.5334051737173e-08,-3.9525998390234e-25,-1.4669531175745e-24
6,0,0,6,9.7195413766992e-12,2.5334051737175e-08,-6.70744215107e-26,-6.9147129330605e-25
7,0,0,7,9.7195413766997e-12,2.5334051737177e-08,-4.8149852584467e-25,-4.2651500334765e-25
8,0,0,8,9.7195413767002e-12,2.533405173718e-08,-5.365953720856e-25,-6.4623485355705e-25
9,0,0,9,9.719541376701e-12,2.5334051737184e-08,-7.2105003124002e-25,-8.7887940083759e-25
10,0,0,10,9.719541376702e-12,2.5334051737189e-08,-9.749746269591e-25,-1.1502980393316e-24
11,0,0,11,9.7195413767033e-12,2.5334051737194e-08,-1.1139145000884e-24,-1.3118567527208e-24
12,0,0,12,9.7195413767047e-12,2.5334051737201e-08,-1.238481282894e-24,-1.5445013000014e-24
13,0,0,13,9.7195413767054e-12,2.5334051737204e-08,5.9887876348839e-26,8.336429610886e-25
14,0,0,14,9.7195413767047e-12,2.5334051737205e-08,-7.1865451618607e-26,5.3637492845235e-25
15,0,0,15,9.7195413767042e-12,2.5334051737205e-08,-2.7308871615071e-25,2.843433355651e-25
16,0,0,16,9.719541376704e-12,2.5334051737207e-08,-3.8088689357862e-25,4.5236439748994e-26
17,0,0,17,9.7195413767041e-12,2.5334051737209e-08,-5.2461779681583e-25,-1.4863401631812e-25
18,0,0,18,9.7195413767043e-12,2.5334051737213e-08,-6.4678906456746e-25,-3.0373038117181e-25
19,0,0,19,9.719541376704e-12,2.5334051737216e-08,-5.2940882692374e-25,1.4152543292899e-24
20,0,0,20,9.7195413767027e-12,2.5334051737219e-08,-5.8929670327258e-25,1.2019968276161e-24
21,0,0,21,9.7195413767017e-12,2.5334051737223e-08,-7.8572893769677e-25,9.7581462887115e-25
22,0,0,22,9.7195413767008e-12,2.5334051737228e-08,-9.9892977749864e-25,7.4317008159061e-25
23,0,0,23,9.7195413767002e-12,2.5334051737234e-08,-1.1785934065452e-24,5.040631857745e-25
24,0,0,24,9.7195413766999e-12,2.5334051737241e-08,-1.3031601893507e-24,1.6802106192483e-25
25,0,0,25,9.7195413766997e-12,2.5334051737246e-08,1.700815688307e-25,6.5269720209262e-25
26,0,0,26,9.7195413766982e-12,2.5334051737241e-08,9.0550469039445e-25,1.370017889541e-24
27,0,0,27,9.719541376697e-12,2.5334051737236e-08,7.8093790758886e-25,1.0856745539758e-24
28,0,0,28,9.7195413766961e-12,2.5334051737232e-08,7.2823657640188e-25,8.1425591548189e-25
29,0,0,29,9.7195413766954e-12,2.5334051737229e-08,5.1024470649211e-25,5.9453606527249e-25
30,0,0,30,9.719541376695e-12,2.5334051737226e-08,4.1442410433397e-25,3.6189151799195e-25
31,0,0,31,9.7195413766948e-12,2.5334051737225e-08,2.7548423120466e-25,9.6935228033558e-26
32,0,0,32,9.719541376694e-12,2.5334051737222e-08,6.8272179037677e-25,1.2860073585785e-24
33,0,0,33,9.7195413766928e-12,2.5334051737218e-08,5.725280978949e-25,1.0598251598336e-24
34,0,0,34,9.7195413766919e-12,2.5334051737215e-08,4.1681961938792e-25,8.0779356694632e-25
35,0,0,35,9.7195413766912e-12,2.5334051737214e-08,2.8506629142047e-25,6.2684780795034e-25
36,0,0,36,9.7195413766908e-12,2.5334051737213e-08,8.3843026888375e-26,3.8774091213423e-25
37,0,0,37,9.7195413766905e-12,2.5334051737213e-08,-5.9887876348839e-26,1.3570931924698e-25
38,0,0,38,9.7195413766902e-12,2.533405173721e-08,1.1139145000884e-24,9.9520167447786e-25
39,0,0,39,9.7195413766893e-12,2.5334051737204e-08,9.9653426244468e-25,7.4963243012618e-25
40,0,0,40,9.7195413766888e-12,2.5334051737199e-08,9.4143741620375e-25,4.5236439748994e-25
41,0,0,41,9.7195413766885e-12,2.5334051737194e-08,8.2884820866793e-25,1.9387045606712e-25
42,0,0,42,9.7195413766884e-12,2.533405173719e-08,7.1625900113212e-25,-1.9387045606712e-26
43,0,0,43,9.7195413766885e-12,2.5334051737186e-08,6.9709488070049e-25,-2.3910689581611e-25
44,0,0,44,9.7195413766888e-12,2.5334051737182e-08,6.4199803445956e-25,-5.1698788284564e-26
45,0,0,45,9.7195413766889e-12,2.5334051737179e-08,4.9347610111444e-25,-1.4217166778255e-25
46,0,0,46,9.7195413766892e-12,2.5334051737177e-08,4.4317028498141e-25,-4.6528909456108e-25
47,0,0,47,9.7195413766897e-12,2.5334051737175e-08,3.2339453228373e-25,-7.1732068744833e-25
48,0,0,48,9.7195413766905e-12,2.5334051737173e-08,1.7487259893861e-25,-9.6935228033558e-25
49,0,0,49,9.7195413766916e-12,2.5334051737172e-08,1.4133538818326e-25,-1.2278462217584e-24
50,0,0,50,9.7195413766929e-12,2.5334051737172e-08,8.1447511834421e-26,-1.4087919807544e-24
