x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6046548428992e-14,4.3953181524416e-06,0,2.2719194070365e-28
1,0,0,1,5.6046548428992e-14,4.3953181524416e-06,0,2.2719194070365e-28
2,0,0,2,5.6046548428992e-14,4.3953181524416e-06,0,2.2719194070365e-28
3,0,0,3,5.6046548428991e-14,4.3953181524416e-06,0,2.2719194070365e-28
4,0,0,4,5.6046548428991e-14,4.3953181524416e-06,0,2.2719194070365e-28
5,0,0,5,5.6046548428991e-14,4.3953181524416e-06,0,2.2719194070365e-28
6,0,0,6,5.6046548428991e-14,4.3953181524416e-06,0,-1.060229056617e-27
7,0,0,7,5.6046548428993e-14,4.3953181524416e-06,0,-1.9942403683987e-27
8,0,0,8,5.6046548428994e-14,4.3953181524416e-06,0,-1.9689968194316e-27
9,0,0,9,5.6046548428996e-14,4.3953181524416e-06,0,-1.9689968194316e-27
10,0,0,10,5.6046548428998e-14,4.3953181524416e-06,0,-1.9689968194316e-27
11,0,0,11,5.6046548429e-14,4.3953181524416e-06,0,-1.9689968194316e-27
12,0,0,12,5.6046548429002e-14,4.3953181524416e-06,0,-1.9689968194316e-27
13,0,0,13,5.6046548429004e-14,4.3953181524416e-06,0,-2.0447274663329e-27
14,0,0,14,5.6046548429006e-14,4.3953181524416e-06,0,-2.0447274663329e-27
15,0,0,15,5.6046548429008e-14,4.3953181524416e-06,0,-2.0447274663329e-27
16,0,0,16,5.604654842901e-14,4.3953181524416e-06,0,-2.0699710152999e-27
17,0,0,17,5.6046548429013e-14,4.3953181524416e-06,0,-2.0699710152999e-27
18,0,0,18,5.6046548429015e-14,4.3953181524416e-06,0,-2.0699710152999e-27
19,0,0,19,5.6046548429016e-14,4.3953181524416e-06,0,-7.0681937107803e-28
20,0,0,20,5.6046548429017e-14,4.3953181524416e-06,0,-7.0681937107803e-28
21,0,0,21,5.6046548429018e-14,4.3953181524416e-06,0,-7.0681937107803e-28
22,0,0,22,5.6046548429018e-14,4.3953181524416e-06,0,-7.0681937107803e-28
23,0,0,23,5.6046548429019e-14,4.3953181524416e-06,0,-7.0681937107803e-28
24,0,0,24,5.604654842902e-14,4.3953181524416e-06,0,-7.320629200451e-28
25,0,0,25,5.604654842902e-14,4.3953181524416e-06,0,-6.8157582211095e-28
26,0,0,26,5.6046548429021e-14,4.3953181524416e-06,0,-3.0292258760487e-28
27,0,0,27,5.6046548429021e-14,4.3953181524416e-06,0,-3.2816613657194e-28
28,0,0,28,5.6046548429021e-14,4.3953181524416e-06,0,-3.0292258760487e-28
29,0,0,29,5.6046548429022e-14,4.3953181524416e-06,0,-3.2816613657194e-28
30,0,0,30,5.6046548429022e-14,4.3953181524416e-06,0,-3.2816613657194e-28
31,0,0,31,5.6046548429022e-14,4.3953181524416e-06,0,-3.2816613657194e-28
32,0,0,32,5.6046548429021e-14,4.3953181524416e-06,0,1.8175355256292e-27
33,0,0,33,5.6046548429019e-14,4.3953181524416e-06,0,1.8175355256292e-27
34,0,0,34,5.6046548429018e-14,4.3953181524416e-06,0,1.7922919766621e-27
35,0,0,35,5.6046548429016e-14,4.3953181524416e-06,0,1.8175355256292e-27
36,0,0,36,5.6046548429014e-14,4.3953181524416e-06,0,1.8175355256292e-27
37,0,0,37,5.6046548429012e-14,4.3953181524416e-06,0,1.8175355256292e-27
38,0,0,38,5.604654842901e-14,4.3953181524416e-06,0,2.095214564267e-27
39,0,0,39,5.6046548429008e-14,4.3953181524416e-06,0,2.0699710152999e-27
40,0,0,40,5.6046548429006e-14,4.3953181524416e-06,0,2.095214564267e-27
41,0,0,41,5.6046548429004e-14,4.3953181524416e-06,0,2.095214564267e-27
42,0,0,42,5.6046548429002e-14,4.3953181524416e-06,0,2.095214564267e-27
43,0,0,43,5.6046548429e-14,4.3953181524416e-06,0,2.0699710152999e-27
44,0,0,44,5.6046548428998e-14,4.3953181524416e-06,0,1.5146129380243e-27
45,0,0,45,5.6046548428997e-14,4.3953181524416e-06,0,9.5925486074875e-28
46,0,0,46,5.6046548428996e-14,4.3953181524416e-06,0,9.5925486074875e-28
47,0,0,47,5.6046548428995e-14,4.3953181524416e-06,0,9.5925486074875e-28
48,0,0,48,5.6046548428994e-14,4.3953181524416e-06,0,9.5925486074875e-28
49,0,0,49,5.6046548428993e-14,4.3953181524416e-06,0,9.5925486074875e-28
50,0,0,50,5.6046548428992e-14,4.3953181524416e-06,0,9.5925486074875e-28
