x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2654671327023e-13,3.9316393369566e-07,-1.1498472258977e-25,-1.1309109937248e-25
1,0,0,1,6.2654671327034e-13,3.9316393369566e-07,-1.1498472258977e-25,-1.1268720258901e-25
2,0,0,2,6.2654671327046e-13,3.9316393369566e-07,-7.6656481726514e-26,-1.1632227364027e-25
3,0,0,3,6.2654671327057e-13,3.9316393369566e-07,-7.6656481726514e-26,-1.2116903504195e-25
4,0,0,4,6.265467132707e-13,3.9316393369566e-07,-3.8328240863257e-26,-1.20361241475e-25
5,0,0,5,6.2654671327082e-13,3.9316393369566e-07,-7.6656481726514e-26,-1.2157293182542e-25
6,0,0,6,6.2654671327094e-13,3.9316393369566e-07,7.6656481726514e-26,-1.1107161545512e-25
7,0,0,7,6.2654671327102e-13,3.9316393369566e-07,1.1498472258977e-25,-7.1489730674749e-26
8,0,0,8,6.265467132711e-13,3.9316393369566e-07,1.5331296345303e-25,-7.1085833891276e-26
9,0,0,9,6.2654671327117e-13,3.9316393369566e-07,1.5331296345303e-25,-7.795207921032e-26
10,0,0,10,6.2654671327125e-13,3.9316393369566e-07,1.9164120431629e-25,-8.2798840611997e-26
11,0,0,11,6.2654671327133e-13,3.9316393369566e-07,1.9164120431629e-25,-8.441442774589e-26
12,0,0,12,6.2654671327143e-13,3.9316393369565e-07,1.9164120431629e-25,-9.7339124817031e-26
13,0,0,13,6.2654671327141e-13,3.9316393369565e-07,2.2996944517954e-25,1.9952501103574e-25
14,0,0,14,6.2654671327121e-13,3.9316393369565e-07,2.682976860428e-25,1.9790942390185e-25
15,0,0,15,6.2654671327102e-13,3.9316393369565e-07,2.2996944517954e-25,1.8700421074807e-25
16,0,0,16,6.2654671327083e-13,3.9316393369565e-07,2.682976860428e-25,1.7933017186208e-25
17,0,0,17,6.2654671327066e-13,3.9316393369565e-07,2.682976860428e-25,1.7488730724388e-25
18,0,0,18,6.2654671327048e-13,3.9316393369565e-07,2.682976860428e-25,1.744834104604e-25
19,0,0,19,6.2654671327032e-13,3.9316393369565e-07,3.8328240863257e-26,1.9225486893322e-25
20,0,0,20,6.2654671327013e-13,3.9316393369565e-07,3.8328240863257e-26,1.9427435285059e-25
21,0,0,21,6.2654671326993e-13,3.9316393369565e-07,3.8328240863257e-26,1.9427435285059e-25
22,0,0,22,6.2654671326974e-13,3.9316393369564e-07,3.8328240863257e-26,1.8498472683071e-25
23,0,0,23,6.2654671326956e-13,3.9316393369564e-07,7.6656481726514e-26,1.805418622125e-25
24,0,0,24,6.2654671326938e-13,3.9316393369564e-07,7.6656481726514e-26,1.744834104604e-25
25,0,0,25,6.2654671326924e-13,3.9316393369564e-07,1.1498472258977e-25,6.7854659623491e-26
26,0,0,26,6.2654671326908e-13,3.9316393369564e-07,1.1498472258977e-25,1.5267298415285e-25
27,0,0,27,6.2654671326893e-13,3.9316393369564e-07,1.1498472258977e-25,1.4701842918423e-25
28,0,0,28,6.2654671326879e-13,3.9316393369564e-07,3.8328240863257e-26,1.4338335813297e-25
29,0,0,29,6.2654671326865e-13,3.9316393369564e-07,3.8328240863257e-26,1.3651711281393e-25
30,0,0,30,6.2654671326852e-13,3.9316393369564e-07,0,1.3126645462878e-25
31,0,0,31,6.2654671326839e-13,3.9316393369564e-07,0,1.2359241574279e-25
32,0,0,32,6.2654671326829e-13,3.9316393369564e-07,-3.8328240863257e-26,9.7339124817031e-26
33,0,0,33,6.2654671326819e-13,3.9316393369564e-07,-3.8328240863257e-26,9.6935228033558e-26
34,0,0,34,6.2654671326809e-13,3.9316393369564e-07,-3.8328240863257e-26,9.7339124817031e-26
35,0,0,35,6.26546713268e-13,3.9316393369564e-07,-3.8328240863257e-26,9.0876776281461e-26
36,0,0,36,6.2654671326791e-13,3.9316393369564e-07,-7.6656481726514e-26,8.8857292364095e-26
37,0,0,37,6.2654671326782e-13,3.9316393369564e-07,-7.6656481726514e-26,8.2394943828524e-26
38,0,0,38,6.2654671326788e-13,3.9316393369564e-07,-3.0662592690606e-25,-2.2012374699287e-25
39,0,0,39,6.265467132681e-13,3.9316393369565e-07,-3.0662592690606e-25,-2.241627148276e-25
40,0,0,40,6.2654671326833e-13,3.9316393369565e-07,-2.682976860428e-25,-2.2739388909539e-25
41,0,0,41,6.2654671326856e-13,3.9316393369565e-07,-2.682976860428e-25,-2.4112637973348e-25
42,0,0,42,6.2654671326881e-13,3.9316393369565e-07,-2.2996944517954e-25,-2.4395365721779e-25
43,0,0,43,6.2654671326906e-13,3.9316393369565e-07,-1.9164120431629e-25,-2.467809347021e-25
44,0,0,44,6.2654671326928e-13,3.9316393369565e-07,-3.4495416776931e-25,-1.6155871338926e-25
45,0,0,45,6.2654671326944e-13,3.9316393369565e-07,-1.5331296345303e-25,-1.5832753912148e-25
46,0,0,46,6.2654671326959e-13,3.9316393369565e-07,-1.1498472258977e-25,-1.6196261017274e-25
47,0,0,47,6.2654671326976e-13,3.9316393369566e-07,-1.1498472258977e-25,-1.639820940901e-25
48,0,0,48,6.2654671326992e-13,3.9316393369566e-07,-1.1498472258977e-25,-1.6559768122399e-25
49,0,0,49,6.2654671327009e-13,3.9316393369566e-07,-1.1498472258977e-25,-1.6680937157441e-25
50,0,0,50,6.2654671327026e-13,3.9316393369566e-07,-7.6656481726514e-26,-1.6923275227525e-25
