x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5277154679383e-11,5.4333148861194e-09,5.7911576429328e-25,1.0339757656913e-25
1,0,0,1,4.5277154679383e-11,5.4333148861164e-09,4.6892207181141e-25,2.5849394142282e-26
2,0,0,2,4.5277154679383e-11,5.4333148861137e-09,4.4496692127188e-25,0
3,0,0,3,4.5277154679383e-11,5.4333148861118e-09,2.3296383899698e-25,-5.1698788284564e-26
4,0,0,4,4.5277154679383e-11,5.4333148861111e-09,3.713048333628e-26,-7.7548182426846e-26
5,0,0,5,4.5277154679383e-11,5.4333148861112e-09,-1.2516566156907e-25,-1.0339757656913e-25
6,0,0,6,4.5277154679383e-11,5.4333148861124e-09,-1.5510959974349e-25,1.0339757656913e-25
7,0,0,7,4.5277154679383e-11,5.4333148861122e-09,7.4859845436049e-26,1.0339757656913e-25
8,0,0,8,4.5277154679383e-11,5.4333148861122e-09,-8.3843026888375e-26,5.1698788284564e-26
9,0,0,9,4.5277154679383e-11,5.433314886113e-09,-2.2817280888908e-25,7.7548182426846e-26
10,0,0,10,4.5277154679383e-11,5.4333148861149e-09,-4.7850413202723e-25,5.1698788284564e-26
11,0,0,11,4.5277154679383e-11,5.4333148861178e-09,-6.1145521752165e-25,5.1698788284564e-26
12,0,0,12,4.5277154679383e-11,5.4333148861217e-09,-7.5758163581282e-25,-2.5849394142282e-26
13,0,0,13,4.5277154679383e-11,5.4333148861235e-09,3.198012597028e-25,5.4283727698792e-25
14,0,0,14,4.5277154679382e-11,5.4333148861223e-09,1.6948269006721e-25,5.6868667113021e-25
15,0,0,15,4.5277154679382e-11,5.433314886122e-09,-6.4080027693258e-26,5.6868667113021e-25
16,0,0,16,4.5277154679381e-11,5.4333148861228e-09,-2.9464835163629e-25,5.4283727698792e-25
17,0,0,17,4.5277154679381e-11,5.4333148861248e-09,-4.5155458767025e-25,5.4283727698792e-25
18,0,0,18,4.527715467938e-11,5.4333148861276e-09,-5.8869782450909e-25,4.6528909456108e-25
19,0,0,19,4.527715467938e-11,5.4333148861293e-09,2.2817280888908e-25,7.7548182426846e-25
20,0,0,20,4.5277154679379e-11,5.4333148861285e-09,1.0360602608349e-25,7.7548182426846e-25
21,0,0,21,4.5277154679378e-11,5.4333148861284e-09,-5.9887876348839e-26,8.2718061255303e-25
22,0,0,22,4.5277154679377e-11,5.4333148861294e-09,-2.8147301883954e-25,8.0133121841075e-25
23,0,0,23,4.5277154679377e-11,5.4333148861314e-09,-4.3957701240048e-25,7.7548182426846e-25
24,0,0,24,4.5277154679376e-11,5.4333148861344e-09,-6.0606530865025e-25,8.2718061255303e-25
25,0,0,25,4.5277154679375e-11,5.4333148861375e-09,-3.455530465328e-25,3.1019272970739e-25
26,0,0,26,4.5277154679375e-11,5.4333148861384e-09,-1.9463559813373e-25,2.843433355651e-25
27,0,0,27,4.5277154679374e-11,5.4333148861397e-09,-2.2637617259861e-25,2.5849394142282e-25
28,0,0,28,4.5277154679374e-11,5.4333148861411e-09,-3.2219677475675e-25,1.5509636485369e-25
29,0,0,29,4.5277154679374e-11,5.4333148861433e-09,-3.9825437771978e-25,7.7548182426846e-26
30,0,0,30,4.5277154679374e-11,5.433314886146e-09,-5.210245242349e-25,-5.1698788284564e-26
31,0,0,31,4.5277154679374e-11,5.4333148861491e-09,-5.67737067787e-25,0
32,0,0,32,4.5277154679374e-11,5.4333148861477e-09,5.9468661214397e-25,-5.1698788284564e-26
33,0,0,33,4.5277154679374e-11,5.4333148861446e-09,5.3479873579513e-25,-1.0339757656913e-25
34,0,0,34,4.5277154679374e-11,5.433314886142e-09,4.1502298309746e-25,-1.5509636485369e-25
35,0,0,35,4.5277154679375e-11,5.4333148861406e-09,2.2817280888908e-25,-1.8094575899597e-25
36,0,0,36,4.5277154679375e-11,5.4333148861394e-09,1.497196908721e-25,-2.0679515313826e-25
37,0,0,37,4.5277154679375e-11,5.433314886139e-09,4.5514786025118e-26,-2.5849394142282e-25
38,0,0,38,4.5277154679375e-11,5.4333148861381e-09,3.9525998390234e-25,-5.9453606527249e-25
39,0,0,39,4.5277154679376e-11,5.4333148861362e-09,2.8746180647443e-25,-6.4623485355705e-25
40,0,0,40,4.5277154679377e-11,5.4333148861346e-09,2.9225283658234e-25,-6.7208424769933e-25
41,0,0,41,4.5277154679377e-11,5.4333148861337e-09,1.6948269006721e-25,-6.7208424769933e-25
42,0,0,42,4.5277154679378e-11,5.4333148861329e-09,1.2217126775163e-25,-7.4963243012618e-25
43,0,0,43,4.5277154679379e-11,5.4333148861324e-09,1.1079257124535e-25,-7.4963243012618e-25
44,0,0,44,4.527715467938e-11,5.4333148861319e-09,2.0541541587652e-25,-3.6189151799195e-25
45,0,0,45,4.527715467938e-11,5.4333148861289e-09,5.1862900918095e-25,-5.1698788284564e-25
46,0,0,46,4.5277154679381e-11,5.4333148861263e-09,4.437691637449e-25,-5.4283727698792e-25
47,0,0,47,4.5277154679381e-11,5.433314886124e-09,3.9885325648327e-25,-5.9453606527249e-25
48,0,0,48,4.5277154679382e-11,5.4333148861219e-09,3.5273959169466e-25,-6.4623485355705e-25
49,0,0,49,4.5277154679382e-11,5.4333148861203e-09,1.9523447689722e-25,-6.7208424769933e-25
50,0,0,50,4.5277154679383e-11,5.4333148861194e-09,1.5451072098001e-25,-6.9793364184162e-25
