x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4827708201698e-13,1.6613579016538e-06,1.5331296345303e-25,1.1420181552704e-25
1,0,0,1,1.4827708201688e-13,1.6613579016538e-06,0,9.3098208590563e-26
2,0,0,2,1.4827708201679e-13,1.6613579016538e-06,0,7.2903369416905e-26
3,0,0,3,1.4827708201673e-13,1.6613579016538e-06,0,5.2506581851511e-26
4,0,0,4,1.4827708201668e-13,1.6613579016538e-06,0,3.1705897502643e-26
5,0,0,5,1.4827708201666e-13,1.6613579016538e-06,-1.5331296345303e-25,1.4843206792639e-26
6,0,0,6,1.4827708201666e-13,1.6613579016538e-06,0,-2.8676671626594e-26
7,0,0,7,1.4827708201687e-13,1.6613579016538e-06,-1.5331296345303e-25,-2.7626539989564e-25
8,0,0,8,1.4827708201716e-13,1.6613579016538e-06,0,-2.9999433592469e-25
9,0,0,9,1.4827708201747e-13,1.6613579016538e-06,-1.5331296345303e-25,-3.1837163957272e-25
10,0,0,10,1.482770820178e-13,1.6613579016538e-06,-1.5331296345303e-25,-3.4523077567368e-25
11,0,0,11,1.4827708201816e-13,1.6613579016538e-06,-1.5331296345303e-25,-3.6138664701261e-25
12,0,0,12,1.4827708201853e-13,1.6613579016538e-06,-1.5331296345303e-25,-3.8117758940279e-25
13,0,0,13,1.4827708201891e-13,1.6613579016538e-06,0,-3.6179054379608e-25
14,0,0,14,1.4827708201928e-13,1.6613579016538e-06,0,-3.8632727339208e-25
15,0,0,15,1.4827708201967e-13,1.6613579016538e-06,-1.5331296345303e-25,-4.0621918997813e-25
16,0,0,16,1.4827708202009e-13,1.6613579016538e-06,0,-4.27019874327e-25
17,0,0,17,1.4827708202052e-13,1.6613579016538e-06,0,-4.4600302315023e-25
18,0,0,18,1.4827708202098e-13,1.6613579016538e-06,0,-4.6185597190156e-25
19,0,0,19,1.4827708202133e-13,1.6613579016538e-06,-1.5331296345303e-25,-1.4196971939082e-25
20,0,0,20,1.4827708202149e-13,1.6613579016538e-06,-1.5331296345303e-25,-1.6216455856447e-25
21,0,0,21,1.4827708202166e-13,1.6613579016538e-06,-1.5331296345303e-25,-1.8336913969681e-25
22,0,0,22,1.4827708202186e-13,1.6613579016538e-06,-3.0662592690606e-25,-2.0366495306634e-25
23,0,0,23,1.4827708202208e-13,1.6613579016538e-06,-1.5331296345303e-25,-2.2547537937389e-25
24,0,0,24,1.4827708202232e-13,1.6613579016538e-06,-1.5331296345303e-25,-2.5435399939222e-25
25,0,0,25,1.4827708202254e-13,1.6613579016538e-06,-1.5331296345303e-25,-1.1086966706338e-25
26,0,0,26,1.4827708202221e-13,1.6613579016538e-06,0,3.1574631048014e-25
27,0,0,27,1.4827708202191e-13,1.6613579016538e-06,-1.5331296345303e-25,2.9373393578085e-25
28,0,0,28,1.4827708202163e-13,1.6613579016538e-06,0,2.7333714821546e-25
29,0,0,29,1.4827708202137e-13,1.6613579016538e-06,-1.5331296345303e-25,2.5294036065007e-25
30,0,0,30,1.4827708202113e-13,1.6613579016538e-06,-1.5331296345303e-25,2.3284649567228e-25
31,0,0,31,1.4827708202091e-13,1.6613579016538e-06,-1.5331296345303e-25,2.1073314677712e-25
32,0,0,32,1.4827708202061e-13,1.6613579016538e-06,0,3.2665152363392e-25
33,0,0,33,1.4827708202029e-13,1.6613579016538e-06,1.5331296345303e-25,3.0756740061481e-25
34,0,0,34,1.4827708202e-13,1.6613579016538e-06,0,2.8505015493618e-25
35,0,0,35,1.4827708201973e-13,1.6613579016538e-06,1.5331296345303e-25,2.636436254121e-25
36,0,0,36,1.4827708201948e-13,1.6613579016538e-06,1.5331296345303e-25,2.429439152591e-25
37,0,0,37,1.4827708201925e-13,1.6613579016538e-06,1.5331296345303e-25,2.2285005028131e-25
38,0,0,38,1.4827708201906e-13,1.6613579016538e-06,1.5331296345303e-25,1.407580290404e-25
39,0,0,39,1.4827708201893e-13,1.6613579016538e-06,1.5331296345303e-25,1.2046221567087e-25
40,0,0,40,1.4827708201882e-13,1.6613579016538e-06,1.5331296345303e-25,1.0006542810547e-25
41,0,0,41,1.4827708201873e-13,1.6613579016538e-06,3.0662592690606e-25,8.0779356694632e-26
42,0,0,42,1.4827708201866e-13,1.6613579016538e-06,1.5331296345303e-25,6.2200104654866e-26
43,0,0,43,1.4827708201861e-13,1.6613579016538e-06,1.5331296345303e-25,4.1399420305999e-26
44,0,0,44,1.4827708201853e-13,1.6613579016538e-06,1.5331296345303e-25,2.3365428923922e-25
45,0,0,45,1.4827708201822e-13,1.6613579016538e-06,3.0662592690606e-25,3.050430457181e-25
46,0,0,46,1.4827708201793e-13,1.6613579016538e-06,1.5331296345303e-25,2.7949657416343e-25
47,0,0,47,1.4827708201765e-13,1.6613579016538e-06,1.5331296345303e-25,2.5778712205174e-25
48,0,0,48,1.482770820174e-13,1.6613579016538e-06,3.0662592690606e-25,2.3779423126982e-25
49,0,0,49,1.4827708201717e-13,1.6613579016538e-06,1.5331296345303e-25,2.1759939209616e-25
50,0,0,50,1.4827708201696e-13,1.6613579016538e-06,1.5331296345303e-25,2.0144352075724e-25
