x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8988494339831e-12,2.4874967070041e-08,-3.665138032549e-25,1.4217166778255e-25
1,0,0,1,9.898849433983e-12,2.4874967070043e-08,-3.713048333628e-25,-2.5849394142282e-26
2,0,0,2,9.8988494339831e-12,2.4874967070045e-08,-3.6890931830885e-25,-1.8740810753155e-25
3,0,0,3,9.8988494339833e-12,2.4874967070047e-08,-4.1921513444187e-25,-3.4250447238524e-25
4,0,0,4,9.8988494339837e-12,2.4874967070049e-08,-4.1921513444187e-25,-4.9760083723893e-25
5,0,0,5,9.8988494339843e-12,2.4874967070051e-08,-4.335882247656e-25,-6.3331015648591e-25
6,0,0,6,9.898849433985e-12,2.4874967070054e-08,-4.2161064949583e-25,3.6189151799195e-25
7,0,0,7,9.8988494339844e-12,2.487496707006e-08,-1.1953620119228e-24,6.3977250502148e-25
8,0,0,8,9.8988494339839e-12,2.4874967070066e-08,-1.1785934065452e-24,4.6528909456108e-25
9,0,0,9,9.8988494339835e-12,2.4874967070072e-08,-1.1115189850345e-24,3.0373038117181e-25
10,0,0,10,9.8988494339833e-12,2.4874967070078e-08,-1.1498472258977e-24,9.6935228033558e-26
11,0,0,11,9.8988494339833e-12,2.4874967070085e-08,-1.1546382560056e-24,-2.5849394142282e-26
12,0,0,12,9.8988494339834e-12,2.4874967070091e-08,-1.0923548646028e-24,-1.8740810753155e-25
13,0,0,13,9.8988494339834e-12,2.4874967070097e-08,-8.9831814523259e-25,4.1359030627651e-25
14,0,0,14,9.8988494339831e-12,2.4874967070102e-08,-9.1748226566422e-25,2.1325750167383e-25
15,0,0,15,9.8988494339829e-12,2.4874967070107e-08,-9.6539256674329e-25,5.1698788284564e-26
16,0,0,16,9.8988494339829e-12,2.4874967070112e-08,-9.8934771728282e-25,-1.2278462217584e-25
17,0,0,17,9.8988494339831e-12,2.4874967070118e-08,-1.0276759581461e-24,-2.7788098702953e-25
18,0,0,18,9.8988494339834e-12,2.4874967070124e-08,-1.0755862592252e-24,-4.0066560920537e-25
19,0,0,19,9.8988494339835e-12,2.4874967070127e-08,1.6768605377675e-26,5.8161136820135e-25
20,0,0,20,9.8988494339831e-12,2.4874967070127e-08,-3.353721075535e-26,4.2651500334765e-25
21,0,0,21,9.8988494339827e-12,2.4874967070127e-08,-6.4678906456746e-26,2.5203159288725e-25
22,0,0,22,9.8988494339826e-12,2.4874967070128e-08,-4.7910301079071e-27,9.0472879497987e-26
23,0,0,23,9.8988494339826e-12,2.4874967070128e-08,-2.3955150539536e-26,-7.1085833891276e-26
24,0,0,24,9.8988494339828e-12,2.4874967070128e-08,-1.6768605377675e-26,-2.7141863849396e-25
25,0,0,25,9.898849433983e-12,2.4874967070128e-08,8.1447511834421e-26,2.1325750167383e-25
26,0,0,26,9.8988494339825e-12,2.4874967070124e-08,7.2344554629398e-25,4.1359030627651e-25
27,0,0,27,9.8988494339822e-12,2.487496707012e-08,7.2823657640188e-25,2.5203159288725e-25
28,0,0,28,9.898849433982e-12,2.4874967070116e-08,6.8272179037677e-25,9.6935228033558e-26
29,0,0,29,9.898849433982e-12,2.4874967070112e-08,6.9709488070049e-25,-7.1085833891276e-26
30,0,0,30,9.8988494339822e-12,2.4874967070108e-08,6.5397560972932e-25,-2.2618219874497e-25
31,0,0,31,9.8988494339825e-12,2.4874967070105e-08,5.9408773338048e-25,-3.942032606698e-25
32,0,0,32,9.8988494339823e-12,2.4874967070099e-08,1.3055557044047e-24,7.8194417280403e-25
33,0,0,33,9.8988494339816e-12,2.4874967070092e-08,1.2624364334335e-24,6.2038545941477e-25
34,0,0,34,9.8988494339811e-12,2.4874967070085e-08,1.2336902527861e-24,4.5882674602551e-25
35,0,0,35,9.8988494339807e-12,2.4874967070079e-08,1.1953620119228e-24,2.9726803263624e-25
36,0,0,36,9.8988494339805e-12,2.4874967070072e-08,1.1666158312754e-24,1.3570931924698e-25
37,0,0,37,9.8988494339805e-12,2.4874967070066e-08,1.1474517108438e-24,-2.5849394142282e-26
38,0,0,38,9.8988494339804e-12,2.4874967070061e-08,6.4678906456746e-25,4.0066560920537e-25
39,0,0,39,9.8988494339801e-12,2.4874967070057e-08,6.2283391402793e-25,2.4556924435168e-25
40,0,0,40,9.89884943398e-12,2.4874967070054e-08,5.8450567316467e-25,8.4010530962417e-26
41,0,0,41,9.89884943398e-12,2.4874967070051e-08,5.6294603767909e-25,-8.4010530962417e-26
42,0,0,42,9.8988494339802e-12,2.4874967070048e-08,5.6294603767909e-25,-2.5203159288725e-25
43,0,0,43,9.8988494339806e-12,2.4874967070044e-08,5.9408773338048e-25,-4.1359030627651e-25
44,0,0,44,9.898849433981e-12,2.4874967070042e-08,2.1799186990977e-25,-8.4010530962417e-26
45,0,0,45,9.8988494339809e-12,2.4874967070041e-08,7.1865451618607e-26,1.2924697071141e-26
46,0,0,46,9.898849433981e-12,2.4874967070041e-08,3.353721075535e-26,-1.8740810753155e-25
47,0,0,47,9.8988494339812e-12,2.4874967070041e-08,6.2283391402793e-26,-3.4896682092081e-25
48,0,0,48,9.8988494339816e-12,2.4874967070041e-08,4.7910301079071e-27,-5.1052553431007e-25
49,0,0,49,9.8988494339822e-12,2.4874967070041e-08,-7.1865451618607e-27,-6.6562189916376e-25
50,0,0,50,9.8988494339829e-12,2.4874967070041e-08,4.7910301079071e-27,-7.8194417280403e-25
