x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0682575555038e-11,3.4803244652833e-09,-8.1477455772596e-25,-1.0339757656913e-25
1,0,0,1,7.0682575555038e-11,3.4803244652874e-09,-6.3660812558816e-25,-1.0339757656913e-25
2,0,0,2,7.0682575555038e-11,3.4803244652907e-09,-5.440813566292e-25,-1.5509636485369e-25
3,0,0,3,7.0682575555038e-11,3.4803244652935e-09,-4.9766825245885e-25,-2.0679515313826e-25
4,0,0,4,7.0682575555039e-11,3.480324465296e-09,-3.9256502946664e-25,-2.5849394142282e-25
5,0,0,5,7.0682575555039e-11,3.4803244652981e-09,-3.4734968282327e-25,-2.5849394142282e-25
6,0,0,6,7.0682575555039e-11,3.4803244652994e-09,-4.5065626952502e-25,4.6528909456108e-25
7,0,0,7,7.0682575555039e-11,3.4803244653044e-09,-9.9982809564387e-25,-6.2038545941477e-25
8,0,0,8,7.068257555504e-11,3.4803244653096e-09,-9.0161197843177e-25,-6.7208424769933e-25
9,0,0,9,7.0682575555041e-11,3.4803244653143e-09,-8.2735101175921e-25,-7.237830359839e-25
10,0,0,10,7.0682575555042e-11,3.4803244653186e-09,-7.3662087909072e-25,-7.237830359839e-25
11,0,0,11,7.0682575555042e-11,3.4803244653225e-09,-6.8990833553863e-25,-7.7548182426846e-25
12,0,0,12,7.0682575555043e-11,3.4803244653261e-09,-5.9288997585351e-25,-8.2718061255303e-25
13,0,0,13,7.0682575555044e-11,3.480324465329e-09,-6.6265935179991e-25,-2.0679515313826e-25
14,0,0,14,7.0682575555044e-11,3.4803244653323e-09,-5.4587799291967e-25,-2.5849394142282e-25
15,0,0,15,7.0682575555044e-11,3.480324465335e-09,-4.1292690742525e-25,-2.5849394142282e-25
16,0,0,16,7.0682575555045e-11,3.4803244653372e-09,-3.557339855121e-25,-3.1019272970739e-25
17,0,0,17,7.0682575555045e-11,3.4803244653389e-09,-2.8147301883954e-25,-3.6189151799195e-25
18,0,0,18,7.0682575555045e-11,3.4803244653403e-09,-2.0571485525826e-25,-3.6189151799195e-25
19,0,0,19,7.0682575555046e-11,3.4803244653403e-09,1.8744905297187e-25,-8.7887940083759e-25
20,0,0,20,7.0682575555047e-11,3.4803244653389e-09,2.6620161037059e-25,-9.8227697740672e-25
21,0,0,21,7.0682575555048e-11,3.4803244653373e-09,3.2219677475675e-25,-9.8227697740672e-25
22,0,0,22,7.0682575555049e-11,3.4803244653354e-09,3.5753062180257e-25,-9.8227697740672e-25
23,0,0,23,7.068257555505e-11,3.4803244653331e-09,4.5993889035909e-25,-1.0339757656913e-24
24,0,0,24,7.0682575555051e-11,3.4803244653302e-09,5.7492361294886e-25,-1.0856745539758e-24
25,0,0,25,7.0682575555051e-11,3.4803244653282e-09,-3.9046895379443e-25,3.6189151799195e-25
26,0,0,26,7.0682575555051e-11,3.4803244653234e-09,9.0400749348573e-25,-5.1698788284564e-26
27,0,0,27,7.0682575555051e-11,3.4803244653181e-09,9.7886733892178e-25,-1.0339757656913e-25
28,0,0,28,7.0682575555052e-11,3.4803244653122e-09,1.1118184244162e-24,-1.5509636485369e-25
29,0,0,29,7.0682575555052e-11,3.4803244653055e-09,1.2816005538652e-24,-2.5849394142282e-25
30,0,0,30,7.0682575555052e-11,3.4803244652982e-09,1.343883945268e-24,-2.5849394142282e-25
31,0,0,31,7.0682575555052e-11,3.4803244652903e-09,1.4735411975632e-24,-2.5849394142282e-25
32,0,0,32,7.0682575555052e-11,3.480324465288e-09,-1.4103594880152e-25,6.7208424769933e-25
33,0,0,33,7.0682575555051e-11,3.4803244652883e-09,-2.0361877958605e-26,6.2038545941477e-25
34,0,0,34,7.0682575555051e-11,3.4803244652879e-09,1.0480378361047e-25,5.6868667113021e-25
35,0,0,35,7.068257555505e-11,3.4803244652869e-09,2.3266439961524e-25,5.1698788284564e-25
36,0,0,36,7.068257555505e-11,3.4803244652854e-09,3.1351303268617e-25,4.6528909456108e-25
37,0,0,37,7.0682575555049e-11,3.4803244652832e-09,4.4346972436315e-25,4.6528909456108e-25
38,0,0,38,7.0682575555049e-11,3.4803244652824e-09,-5.5785556818944e-25,8.2718061255303e-25
39,0,0,39,7.0682575555048e-11,3.4803244652849e-09,-3.841807267778e-25,7.237830359839e-25
40,0,0,40,7.0682575555047e-11,3.4803244652867e-09,-2.913545184371e-25,6.7208424769933e-25
41,0,0,41,7.0682575555046e-11,3.480324465288e-09,-2.3416159652396e-25,6.7208424769933e-25
42,0,0,42,7.0682575555046e-11,3.4803244652887e-09,-8.9831814523259e-26,5.6868667113021e-25
43,0,0,43,7.0682575555045e-11,3.4803244652887e-09,5.3000770568723e-26,5.6868667113021e-25
44,0,0,44,7.0682575555045e-11,3.4803244652879e-09,2.0212158267733e-25,1.189072130545e-24
45,0,0,45,7.0682575555043e-11,3.4803244652889e-09,-1.2037463146117e-25,1.189072130545e-24
46,0,0,46,7.0682575555042e-11,3.4803244652891e-09,4.3119270971164e-26,1.1373733422604e-24
47,0,0,47,7.0682575555041e-11,3.4803244652885e-09,1.3714323683884e-25,1.0339757656913e-24
48,0,0,48,7.068257555504e-11,3.4803244652875e-09,2.7338815553245e-25,1.0339757656913e-24
49,0,0,49,7.0682575555039e-11,3.4803244652858e-09,3.8268352986908e-25,9.8227697740672e-25
50,0,0,50,7.0682575555038e-11,3.4803244652833e-09,5.3240322074118e-25,9.8227697740672e-25
