x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6097891736283e-11,1.5292377822634e-08,-2.2757393012559e-25,3.6189151799195e-25
1,0,0,1,1.6097891736283e-11,1.5292377822635e-08,-1.0540266237396e-25,3.3604212384967e-25
2,0,0,2,1.6097891736282e-11,1.5292377822635e-08,2.8506629142047e-25,2.7141863849396e-25
3,0,0,3,1.6097891736282e-11,1.5292377822633e-08,6.9469936564653e-25,2.3264454728054e-25
4,0,0,4,1.6097891736282e-11,1.529237782263e-08,6.6116215489118e-25,1.6802106192483e-25
5,0,0,5,1.6097891736282e-11,1.5292377822627e-08,6.6355766994514e-25,1.0339757656913e-25
6,0,0,6,1.6097891736282e-11,1.5292377822623e-08,1.238481282894e-24,-3.8774091213423e-26
7,0,0,7,1.6097891736282e-11,1.5292377822619e-08,6.0846082370421e-25,-3.1019272970739e-25
8,0,0,8,1.6097891736282e-11,1.5292377822615e-08,6.6116215489118e-25,-3.6189151799195e-25
9,0,0,9,1.6097891736283e-11,1.5292377822611e-08,1.0803772893331e-24,-4.394397004188e-25
10,0,0,10,1.6097891736283e-11,1.5292377822604e-08,1.0109073527684e-24,-4.9113848870336e-25
11,0,0,11,1.6097891736284e-11,1.5292377822598e-08,1.0731907441712e-24,-5.4283727698792e-25
12,0,0,12,1.6097891736284e-11,1.5292377822591e-08,1.3870032162391e-24,-5.9453606527249e-25
13,0,0,13,1.6097891736285e-11,1.5292377822587e-08,2.7548423120466e-25,-1.0339757656913e-25
14,0,0,14,1.6097891736285e-11,1.5292377822586e-08,1.9403671937024e-25,-1.9387045606712e-25
15,0,0,15,1.6097891736285e-11,1.5292377822584e-08,4.2400616454978e-25,-2.4556924435168e-25
16,0,0,16,1.6097891736285e-11,1.5292377822582e-08,2.6111114088094e-25,-2.7141863849396e-25
17,0,0,17,1.6097891736285e-11,1.5292377822582e-08,-1.5331296345303e-25,-2.843433355651e-25
18,0,0,18,1.6097891736286e-11,1.5292377822582e-08,-5.5096846240932e-26,-3.3604212384967e-25
19,0,0,19,1.6097891736286e-11,1.5292377822583e-08,-4.2879719465769e-25,7.3670773305504e-25
20,0,0,20,1.6097891736285e-11,1.5292377822585e-08,-5.5336397746327e-25,6.5915955062819e-25
21,0,0,21,1.6097891736284e-11,1.5292377822588e-08,-5.3180434197769e-25,5.8161136820135e-25
22,0,0,22,1.6097891736284e-11,1.5292377822591e-08,-4.7191646562885e-25,5.2991257991678e-25
23,0,0,23,1.6097891736283e-11,1.5292377822593e-08,-3.1141695701396e-25,4.9113848870336e-25
24,0,0,24,1.6097891736283e-11,1.5292377822594e-08,-1.9164120431629e-26,4.0066560920537e-25
25,0,0,25,1.6097891736283e-11,1.5292377822594e-08,-3.8807343874048e-25,5.6868667113021e-25
26,0,0,26,1.6097891736282e-11,1.5292377822598e-08,-6.4918457962142e-25,3.7481621506309e-25
27,0,0,27,1.6097891736282e-11,1.5292377822601e-08,-4.8389404089862e-25,3.2311742677853e-25
28,0,0,28,1.6097891736282e-11,1.5292377822604e-08,-4.1202858928001e-25,2.7141863849396e-25
29,0,0,29,1.6097891736281e-11,1.5292377822605e-08,1.1977575269768e-26,1.9387045606712e-25
30,0,0,30,1.6097891736281e-11,1.5292377822605e-08,2.6350665593489e-26,1.4217166778255e-25
31,0,0,31,1.6097891736281e-11,1.5292377822605e-08,-6.2283391402793e-26,7.7548182426846e-26
32,0,0,32,1.6097891736281e-11,1.5292377822609e-08,-1.0971458947107e-24,-3.8774091213423e-25
33,0,0,33,1.6097891736282e-11,1.5292377822615e-08,-1.1498472258977e-24,-4.394397004188e-25
34,0,0,34,1.6097891736282e-11,1.5292377822621e-08,-8.6957196458515e-25,-5.040631857745e-25
35,0,0,35,1.6097891736283e-11,1.5292377822626e-08,-8.0728857318235e-25,-5.8161136820135e-25
36,0,0,36,1.6097891736283e-11,1.5292377822628e-08,-4.3119270971164e-26,-6.3331015648591e-25
37,0,0,37,1.6097891736284e-11,1.5292377822628e-08,2.012232645321e-25,-6.9793364184162e-25
38,0,0,38,1.6097891736285e-11,1.5292377822629e-08,-7.4740069683351e-25,-3.8774091213423e-26
39,0,0,39,1.6097891736285e-11,1.5292377822633e-08,-6.4439354951351e-25,-1.1632227364027e-25
40,0,0,40,1.6097891736285e-11,1.5292377822635e-08,-1.4373090323721e-25,-1.6802106192483e-25
41,0,0,41,1.6097891736285e-11,1.5292377822636e-08,-7.6656481726514e-26,-2.197198502094e-25
42,0,0,42,1.6097891736285e-11,1.5292377822637e-08,-1.341488430214e-25,-2.9726803263624e-25
43,0,0,43,1.6097891736286e-11,1.5292377822638e-08,-1.3654435807535e-25,-3.4896682092081e-25
44,0,0,44,1.6097891736286e-11,1.5292377822637e-08,4.5514786025118e-25,1.0339757656913e-25
45,0,0,45,1.6097891736285e-11,1.5292377822639e-08,-1.7726811399256e-25,5.9453606527249e-25
46,0,0,46,1.6097891736285e-11,1.529237782264e-08,1.4373090323721e-26,5.1698788284564e-25
47,0,0,47,1.6097891736284e-11,1.529237782264e-08,1.8445465915442e-25,4.6528909456108e-25
48,0,0,48,1.6097891736284e-11,1.5292377822639e-08,2.2996944517954e-25,4.1359030627651e-25
49,0,0,49,1.6097891736283e-11,1.5292377822637e-08,4.695209505749e-25,3.6189151799195e-25
50,0,0,50,1.6097891736283e-11,1.5292377822634e-08,6.348114892977e-25,2.9726803263624e-25
