x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7673793688292e-11,1.392804616862e-08,3.0063713927117e-25,-2.3264454728054e-25
1,0,0,1,1.7673793688292e-11,1.3928046168618e-08,3.8208465110559e-25,-2.7141863849396e-25
2,0,0,2,1.7673793688293e-11,1.3928046168616e-08,2.682976860428e-25,-3.2311742677853e-25
3,0,0,3,1.7673793688293e-11,1.3928046168614e-08,3.5693174303908e-25,-3.7481621506309e-25
4,0,0,4,1.7673793688293e-11,1.3928046168612e-08,3.4495416776931e-25,-4.1359030627651e-25
5,0,0,5,1.7673793688294e-11,1.3928046168611e-08,2.7308871615071e-25,-4.6528909456108e-25
6,0,0,6,1.7673793688294e-11,1.3928046168609e-08,-5.5575949251723e-25,5.1698788284564e-25
7,0,0,7,1.7673793688293e-11,1.3928046168608e-08,5.521662199363e-25,1.5380389514658e-24
8,0,0,8,1.7673793688292e-11,1.3928046168604e-08,5.7372585542188e-25,1.4863401631812e-24
9,0,0,9,1.767379368829e-11,1.3928046168601e-08,7.533894844684e-25,1.4217166778255e-24
10,0,0,10,1.7673793688289e-11,1.3928046168596e-08,7.7974015006189e-25,1.370017889541e-24
11,0,0,11,1.7673793688287e-11,1.3928046168592e-08,6.9949039575444e-25,1.3312437983275e-24
12,0,0,12,1.7673793688286e-11,1.3928046168589e-08,4.383792548735e-25,1.2924697071141e-24
13,0,0,13,1.7673793688284e-11,1.3928046168589e-08,-2.0601429464001e-25,1.9516292577423e-24
14,0,0,14,1.7673793688282e-11,1.392804616859e-08,-5.9887876348839e-27,1.9128551665289e-24
15,0,0,15,1.7673793688281e-11,1.392804616859e-08,-9.5820602158143e-26,1.8611563782443e-24
16,0,0,16,1.7673793688279e-11,1.392804616859e-08,7.1865451618607e-26,1.8094575899597e-24
17,0,0,17,1.7673793688277e-11,1.392804616859e-08,-3.353721075535e-26,1.7577588016752e-24
18,0,0,18,1.7673793688275e-11,1.392804616859e-08,7.1865451618607e-27,1.7189847104618e-24
19,0,0,19,1.7673793688274e-11,1.392804616859e-08,-4.5754337530513e-25,7.6255712719732e-25
20,0,0,20,1.7673793688273e-11,1.3928046168592e-08,-3.2459228981071e-25,6.9793364184162e-25
21,0,0,21,1.7673793688272e-11,1.3928046168595e-08,-6.5756888231025e-25,6.5915955062819e-25
22,0,0,22,1.7673793688272e-11,1.3928046168598e-08,-6.0007652101537e-25,6.0746076234363e-25
23,0,0,23,1.7673793688271e-11,1.3928046168602e-08,-5.5935276509816e-25,5.5576197405907e-25
24,0,0,24,1.7673793688271e-11,1.3928046168605e-08,-8.7915402480096e-25,4.9113848870336e-25
25,0,0,25,1.767379368827e-11,1.392804616861e-08,-5.4617743230141e-25,3.4896682092081e-25
26,0,0,26,1.767379368827e-11,1.3928046168612e-08,-5.0904694896513e-25,2.3264454728054e-25
27,0,0,27,1.767379368827e-11,1.3928046168616e-08,-6.6235991241816e-25,1.6802106192483e-25
28,0,0,28,1.767379368827e-11,1.3928046168617e-08,-3.353721075535e-26,1.2924697071141e-25
29,0,0,29,1.767379368827e-11,1.3928046168618e-08,-1.2816005538652e-25,9.0472879497987e-26
30,0,0,30,1.767379368827e-11,1.3928046168619e-08,-2.0840980969396e-25,6.4623485355705e-26
31,0,0,31,1.7673793688269e-11,1.392804616862e-08,-3.0902144196001e-25,0
32,0,0,32,1.767379368827e-11,1.3928046168623e-08,-5.6294603767909e-25,-1.1244486451893e-24
33,0,0,33,1.7673793688271e-11,1.3928046168625e-08,-5.1503573660002e-25,-1.1632227364027e-24
34,0,0,34,1.7673793688273e-11,1.3928046168629e-08,-5.3180434197769e-25,-1.2149215246873e-24
35,0,0,35,1.7673793688274e-11,1.3928046168632e-08,-5.7612137047583e-25,-1.2536956159007e-24
36,0,0,36,1.7673793688275e-11,1.3928046168634e-08,-2.5871562582699e-25,-1.3053944041852e-24
37,0,0,37,1.7673793688277e-11,1.3928046168636e-08,-3.4974519787722e-25,-1.3570931924698e-24
38,0,0,38,1.7673793688278e-11,1.3928046168636e-08,1.3534660054838e-25,-1.4217166778255e-24
39,0,0,39,1.767379368828e-11,1.3928046168636e-08,1.1977575269768e-25,-1.4734154661101e-24
40,0,0,40,1.7673793688281e-11,1.3928046168636e-08,-2.6350665593489e-26,-1.5121895573235e-24
41,0,0,41,1.7673793688283e-11,1.3928046168635e-08,1.7127932635768e-25,-1.5638883456081e-24
42,0,0,42,1.7673793688284e-11,1.3928046168634e-08,2.3955150539536e-25,-1.6155871338926e-24
43,0,0,43,1.7673793688286e-11,1.3928046168633e-08,2.2398065754466e-25,-1.6543612251061e-24
44,0,0,44,1.7673793688287e-11,1.3928046168631e-08,9.0550469039445e-25,-5.1698788284564e-25
45,0,0,45,1.7673793688288e-11,1.3928046168627e-08,7.7614687748096e-25,-7.1085833891276e-25
46,0,0,46,1.7673793688289e-11,1.3928046168623e-08,5.4018864466653e-25,-7.7548182426846e-25
47,0,0,47,1.7673793688289e-11,1.392804616862e-08,2.4434253550326e-25,-8.2718061255303e-25
48,0,0,48,1.767379368829e-11,1.3928046168619e-08,8.3843026888375e-27,-8.5303000669531e-25
49,0,0,49,1.7673793688291e-11,1.3928046168619e-08,-9.5820602158143e-26,-9.0472879497987e-25
50,0,0,50,1.7673793688292e-11,1.392804616862e-08,-9.9413874739073e-26,-9.3057818912216e-25
