x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8870038228672e-12,3.122278372283e-08,-1.7247708388466e-25,3.7481621506309e-25
1,0,0,1,7.8870038228669e-12,3.1222783722831e-08,-2.2038738496373e-25,2.9726803263624e-25
2,0,0,2,7.8870038228666e-12,3.1222783722832e-08,-2.2038738496373e-25,2.2618219874497e-25
3,0,0,3,7.8870038228664e-12,3.1222783722833e-08,-1.3893987312931e-25,2.0033280460269e-25
4,0,0,4,7.8870038228662e-12,3.1222783722834e-08,-1.4373090323721e-25,1.6802106192483e-25
5,0,0,5,7.887003822866e-12,3.1222783722834e-08,-1.3893987312931e-25,1.2278462217584e-25
6,0,0,6,7.8870038228659e-12,3.1222783722835e-08,-3.6411828820094e-25,3.0373038117181e-25
7,0,0,7,7.8870038228656e-12,3.1222783722836e-08,2.3955150539536e-26,3.4250447238524e-25
8,0,0,8,7.8870038228653e-12,3.1222783722836e-08,-6.2283391402793e-26,2.9726803263624e-25
9,0,0,9,7.887003822865e-12,3.1222783722837e-08,-1.9643223442419e-25,2.0679515313826e-25
10,0,0,10,7.8870038228648e-12,3.1222783722838e-08,-4.0723755917211e-25,1.8094575899597e-25
11,0,0,11,7.8870038228647e-12,3.1222783722841e-08,-5.1743125165397e-25,1.8740810753155e-25
12,0,0,12,7.8870038228645e-12,3.1222783722844e-08,-5.6534155273304e-25,1.1632227364027e-25
13,0,0,13,7.8870038228643e-12,3.1222783722845e-08,2.012232645321e-25,3.8774091213423e-25
14,0,0,14,7.887003822864e-12,3.1222783722844e-08,1.1498472258977e-25,3.2311742677853e-25
15,0,0,15,7.8870038228637e-12,3.1222783722844e-08,9.1029572050236e-26,3.1019272970739e-25
16,0,0,16,7.8870038228634e-12,3.1222783722843e-08,2.1080532474791e-25,2.9080568410067e-25
17,0,0,17,7.8870038228631e-12,3.1222783722842e-08,1.9643223442419e-25,2.5849394142282e-25
18,0,0,18,7.8870038228629e-12,3.1222783722841e-08,2.2996944517954e-25,2.5203159288725e-25
19,0,0,19,7.8870038228628e-12,3.1222783722839e-08,4.0723755917211e-25,-1.1632227364027e-25
20,0,0,20,7.8870038228629e-12,3.1222783722838e-08,2.682976860428e-25,-1.8094575899597e-25
21,0,0,21,7.8870038228632e-12,3.1222783722836e-08,3.5453622798513e-25,-2.4556924435168e-25
22,0,0,22,7.8870038228635e-12,3.1222783722834e-08,2.682976860428e-25,-3.2311742677853e-25
23,0,0,23,7.8870038228638e-12,3.1222783722833e-08,2.5871562582699e-25,-3.8774091213423e-25
24,0,0,24,7.8870038228643e-12,3.1222783722831e-08,2.5871562582699e-25,-5.040631857745e-25
25,0,0,25,7.8870038228647e-12,3.122278372283e-08,2.2038738496373e-25,-4.0066560920537e-25
26,0,0,26,7.8870038228651e-12,3.1222783722828e-08,2.7308871615071e-25,-3.295797753141e-25
27,0,0,27,7.8870038228656e-12,3.1222783722827e-08,2.3955150539536e-25,-4.9760083723893e-25
28,0,0,28,7.8870038228661e-12,3.1222783722826e-08,1.6768605377675e-25,-4.5882674602551e-25
29,0,0,29,7.8870038228665e-12,3.1222783722826e-08,-1.9164120431629e-26,-5.1052553431007e-25
30,0,0,30,7.8870038228672e-12,3.1222783722826e-08,-1.2456678280559e-25,-6.5269720209262e-25
31,0,0,31,7.8870038228679e-12,3.1222783722827e-08,-1.7247708388466e-25,-6.8500894477048e-25
32,0,0,32,7.8870038228682e-12,3.1222783722827e-08,-3.8328240863257e-26,-4.5236439748994e-26
33,0,0,33,7.8870038228683e-12,3.1222783722828e-08,-1.341488430214e-25,-1.098599251047e-25
34,0,0,34,7.8870038228684e-12,3.1222783722829e-08,-2.1080532474791e-25,-1.8094575899597e-25
35,0,0,35,7.8870038228686e-12,3.122278372283e-08,-2.4913356561117e-25,-2.2618219874497e-25
36,0,0,36,7.8870038228689e-12,3.1222783722831e-08,-2.4434253550326e-25,-2.7788098702953e-25
37,0,0,37,7.8870038228692e-12,3.1222783722833e-08,-2.7308871615071e-25,-3.295797753141e-25
38,0,0,38,7.8870038228694e-12,3.1222783722834e-08,3.8328240863257e-25,1.6802106192483e-25
39,0,0,39,7.8870038228691e-12,3.1222783722832e-08,2.5392459571908e-25,2.3910689581611e-25
40,0,0,40,7.8870038228689e-12,3.1222783722831e-08,1.2935781291349e-25,1.8094575899597e-25
41,0,0,41,7.8870038228688e-12,3.1222783722831e-08,9.1029572050236e-26,7.1085833891276e-26
42,0,0,42,7.8870038228688e-12,3.122278372283e-08,5.7492361294886e-26,7.7548182426846e-26
43,0,0,43,7.8870038228687e-12,3.122278372283e-08,7.1865451618607e-26,9.6935228033558e-26
44,0,0,44,7.8870038228687e-12,3.1222783722829e-08,8.1447511834421e-26,3.2311742677853e-26
45,0,0,45,7.8870038228683e-12,3.1222783722828e-08,8.1447511834421e-26,3.4250447238524e-25
46,0,0,46,7.887003822868e-12,3.1222783722828e-08,5.2701331186979e-26,2.7788098702953e-25
47,0,0,47,7.8870038228677e-12,3.1222783722828e-08,-9.5820602158143e-27,2.1325750167383e-25
48,0,0,48,7.8870038228675e-12,3.1222783722828e-08,-6.70744215107e-26,2.0033280460269e-25
49,0,0,49,7.8870038228673e-12,3.1222783722829e-08,-1.4373090323721e-25,1.1632227364027e-25
50,0,0,50,7.8870038228672e-12,3.122278372283e-08,-1.9643223442419e-25,1.098599251047e-25
