x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3138446625844e-13,1.0646363005459e-06,0,3.6350710512584e-27
1,0,0,1,2.3138446625843e-13,1.0646363005459e-06,0,3.6350710512584e-27
2,0,0,2,2.3138446625843e-13,1.0646363005459e-06,0,3.4331226595218e-27
3,0,0,3,2.3138446625843e-13,1.0646363005459e-06,0,3.2311742677853e-27
4,0,0,4,2.3138446625842e-13,1.0646363005459e-06,0,3.2311742677853e-27
5,0,0,5,2.3138446625842e-13,1.0646363005459e-06,0,3.0292258760487e-27
6,0,0,6,2.3138446625842e-13,1.0646363005459e-06,0,4.0389678347316e-27
7,0,0,7,2.3138446625841e-13,1.0646363005459e-06,0,5.6545549686242e-27
8,0,0,8,2.3138446625841e-13,1.0646363005459e-06,0,5.4526065768876e-27
9,0,0,9,2.313844662584e-13,1.0646363005459e-06,0,5.4526065768876e-27
10,0,0,10,2.313844662584e-13,1.0646363005459e-06,0,5.2506581851511e-27
11,0,0,11,2.3138446625839e-13,1.0646363005459e-06,0,5.0487097934145e-27
12,0,0,12,2.3138446625839e-13,1.0646363005459e-06,0,5.0487097934145e-27
13,0,0,13,2.3138446625838e-13,1.0646363005459e-06,0,-2.8272774843121e-27
14,0,0,14,2.3138446625839e-13,1.0646363005459e-06,0,-3.0292258760487e-27
15,0,0,15,2.3138446625839e-13,1.0646363005459e-06,0,-3.2311742677853e-27
16,0,0,16,2.3138446625839e-13,1.0646363005459e-06,0,-3.4331226595218e-27
17,0,0,17,2.313844662584e-13,1.0646363005459e-06,0,-3.4331226595218e-27
18,0,0,18,2.313844662584e-13,1.0646363005459e-06,0,-3.6350710512584e-27
19,0,0,19,2.313844662584e-13,1.0646363005459e-06,0,-6.0584517520974e-28
20,0,0,20,2.313844662584e-13,1.0646363005459e-06,0,-6.0584517520974e-28
21,0,0,21,2.313844662584e-13,1.0646363005459e-06,0,-8.0779356694632e-28
22,0,0,22,2.3138446625841e-13,1.0646363005459e-06,0,-1.0097419586829e-27
23,0,0,23,2.3138446625841e-13,1.0646363005459e-06,0,-1.0097419586829e-27
24,0,0,24,2.3138446625841e-13,1.0646363005459e-06,0,-1.2116903504195e-27
25,0,0,25,2.3138446625841e-13,1.0646363005459e-06,0,-2.2214323091024e-27
26,0,0,26,2.3138446625841e-13,1.0646363005459e-06,0,-3.0292258760487e-27
27,0,0,27,2.3138446625842e-13,1.0646363005459e-06,0,-3.2311742677853e-27
28,0,0,28,2.3138446625842e-13,1.0646363005459e-06,0,-3.6350710512584e-27
29,0,0,29,2.3138446625842e-13,1.0646363005459e-06,0,-3.6350710512584e-27
30,0,0,30,2.3138446625843e-13,1.0646363005459e-06,0,-3.837019442995e-27
31,0,0,31,2.3138446625843e-13,1.0646363005459e-06,0,-3.837019442995e-27
32,0,0,32,2.3138446625843e-13,1.0646363005459e-06,0,4.0389678347316e-28
33,0,0,33,2.3138446625843e-13,1.0646363005459e-06,0,2.0194839173658e-28
34,0,0,34,2.3138446625843e-13,1.0646363005459e-06,0,0
35,0,0,35,2.3138446625843e-13,1.0646363005459e-06,0,0
36,0,0,36,2.3138446625843e-13,1.0646363005459e-06,0,-2.0194839173658e-28
37,0,0,37,2.3138446625843e-13,1.0646363005459e-06,0,-4.0389678347316e-28
38,0,0,38,2.3138446625843e-13,1.0646363005459e-06,0,-2.6253290925755e-27
39,0,0,39,2.3138446625844e-13,1.0646363005459e-06,0,-2.8272774843121e-27
40,0,0,40,2.3138446625844e-13,1.0646363005459e-06,0,-3.0292258760487e-27
41,0,0,41,2.3138446625844e-13,1.0646363005459e-06,0,-3.2311742677853e-27
42,0,0,42,2.3138446625845e-13,1.0646363005459e-06,0,-3.4331226595218e-27
43,0,0,43,2.3138446625845e-13,1.0646363005459e-06,0,-3.4331226595218e-27
44,0,0,44,2.3138446625845e-13,1.0646363005459e-06,0,-2.0194839173658e-28
45,0,0,45,2.3138446625845e-13,1.0646363005459e-06,0,2.6253290925755e-27
46,0,0,46,2.3138446625845e-13,1.0646363005459e-06,0,2.6253290925755e-27
47,0,0,47,2.3138446625844e-13,1.0646363005459e-06,0,2.6253290925755e-27
48,0,0,48,2.3138446625844e-13,1.0646363005459e-06,0,2.2214323091024e-27
49,0,0,49,2.3138446625844e-13,1.0646363005459e-06,0,2.0194839173658e-27
50,0,0,50,2.3138446625844e-13,1.0646363005459e-06,0,2.0194839173658e-27
