x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9722780622888e-10,1.255849771028e-09,6.1714456577479e-25,8.2718061255303e-25
1,0,0,1,1.9722780622888e-10,1.2558497710246e-09,5.8330791563769e-25,6.2038545941477e-25
2,0,0,2,1.9722780622888e-10,1.2558497710215e-09,4.7685721542763e-25,2.0679515313826e-25
3,0,0,3,1.9722780622888e-10,1.2558497710178e-09,6.1879148237438e-25,1.0339757656913e-25
4,0,0,4,1.9722780622888e-10,1.2558497710138e-09,8.4187382177381e-25,-2.0679515313826e-25
5,0,0,5,1.9722780622888e-10,1.2558497710091e-09,8.3887942795637e-25,-4.1359030627651e-25
6,0,0,6,1.9722780622888e-10,1.2558497710049e-09,3.2444257011984e-25,-2.0679515313826e-25
7,0,0,7,1.9722780622888e-10,1.2558497710016e-09,6.8047599501369e-25,1.0339757656913e-25
8,0,0,8,1.9722780622888e-10,1.2558497709984e-09,5.0784919143816e-25,-1.0339757656913e-25
9,0,0,9,1.9722780622888e-10,1.2558497709965e-09,2.8042498100344e-25,-4.1359030627651e-25
10,0,0,10,1.9722780622888e-10,1.2558497709949e-09,3.2593976702856e-25,-7.237830359839e-25
11,0,0,11,1.9722780622888e-10,1.2558497709933e-09,2.3326327837873e-25,-9.3057818912216e-25
12,0,0,12,1.9722780622888e-10,1.2558497709927e-09,5.7492361294886e-26,-1.2407709188295e-24
13,0,0,13,1.9722780622888e-10,1.2558497709922e-09,1.9762999195117e-25,1.0339757656913e-25
14,0,0,14,1.9722780622888e-10,1.2558497709913e-09,1.148350028989e-25,-3.1019272970739e-25
15,0,0,15,1.9722780622888e-10,1.2558497709908e-09,4.2520392207676e-26,-6.2038545941477e-25
16,0,0,16,1.9722780622888e-10,1.2558497709904e-09,9.9713314120817e-26,-8.2718061255303e-25
17,0,0,17,1.9722780622888e-10,1.2558497709898e-09,2.0272046144082e-25,-1.1373733422604e-24
18,0,0,18,1.9722780622888e-10,1.2558497709887e-09,1.8011278811913e-25,-1.3441684953987e-24
19,0,0,19,1.9722780622888e-10,1.2558497709892e-09,-6.1265297504863e-25,4.1359030627651e-25
20,0,0,20,1.9722780622888e-10,1.2558497709928e-09,-5.9109333956304e-25,1.0339757656913e-25
21,0,0,21,1.9722780622888e-10,1.2558497709961e-09,-6.0980830092206e-25,-2.0679515313826e-25
22,0,0,22,1.9722780622888e-10,1.2558497709985e-09,-4.1547214217007e-25,-4.1359030627651e-25
23,0,0,23,1.9722780622889e-10,1.2558497710002e-09,-2.3820402817751e-25,-6.2038545941477e-25
24,0,0,24,1.9722780622889e-10,1.2558497710009e-09,-9.0580412977619e-26,-9.3057818912216e-25
25,0,0,25,1.9722780622889e-10,1.255849771002e-09,-5.0156096442153e-25,-4.1359030627651e-25
26,0,0,26,1.9722780622889e-10,1.2558497710038e-09,-3.3881566044356e-25,7.237830359839e-25
27,0,0,27,1.9722780622889e-10,1.2558497710059e-09,-4.3104299002077e-25,4.1359030627651e-25
28,0,0,28,1.9722780622889e-10,1.2558497710083e-09,-4.1322634680699e-25,2.0679515313826e-25
29,0,0,29,1.9722780622889e-10,1.2558497710113e-09,-6.2987073949892e-25,-1.0339757656913e-25
30,0,0,30,1.9722780622889e-10,1.2558497710155e-09,-8.7855514603747e-25,-5.1698788284564e-25
31,0,0,31,1.9722780622889e-10,1.2558497710211e-09,-1.0758856986069e-24,-7.237830359839e-25
32,0,0,32,1.9722780622889e-10,1.2558497710246e-09,-7.1925339494956e-25,1.0339757656913e-24
33,0,0,33,1.9722780622889e-10,1.2558497710286e-09,-7.2614050072968e-25,8.2718061255303e-25
34,0,0,34,1.9722780622888e-10,1.2558497710318e-09,-3.9585886266583e-25,5.1698788284564e-25
35,0,0,35,1.9722780622888e-10,1.2558497710335e-09,-3.1201583577745e-25,3.1019272970739e-25
36,0,0,36,1.9722780622888e-10,1.2558497710347e-09,-6.4828626147618e-26,1.0339757656913e-25
37,0,0,37,1.9722780622888e-10,1.2558497710356e-09,-2.0855952938483e-25,-2.0679515313826e-25
38,0,0,38,1.9722780622888e-10,1.255849771037e-09,-2.930014350367e-25,1.4475660719678e-24
39,0,0,39,1.9722780622888e-10,1.255849771039e-09,-3.7175399243542e-25,1.1373733422604e-24
40,0,0,40,1.9722780622888e-10,1.2558497710405e-09,-2.1604551392844e-25,8.2718061255303e-25
41,0,0,41,1.9722780622888e-10,1.2558497710412e-09,-1.4852193334512e-25,5.1698788284564e-25
42,0,0,42,1.9722780622888e-10,1.2558497710421e-09,-9.2526768958957e-26,2.0679515313826e-25
43,0,0,43,1.9722780622888e-10,1.2558497710417e-09,5.4198528095699e-26,-1.0339757656913e-25
44,0,0,44,1.9722780622888e-10,1.2558497710414e-09,-2.6200945902617e-26,7.237830359839e-25
45,0,0,45,1.9722780622888e-10,1.2558497710383e-09,5.5426229560851e-25,1.1373733422604e-24
46,0,0,46,1.9722780622888e-10,1.2558497710351e-09,5.2701331186979e-25,7.237830359839e-25
47,0,0,47,1.9722780622888e-10,1.2558497710323e-09,4.0499176380903e-25,5.1698788284564e-25
48,0,0,48,1.9722780622888e-10,1.2558497710303e-09,2.6111114088094e-25,1.0339757656913e-25
49,0,0,49,1.9722780622888e-10,1.2558497710289e-09,2.3041860425216e-25,-1.0339757656913e-25
50,0,0,50,1.9722780622888e-10,1.255849771028e-09,1.3295108549442e-25,-4.1359030627651e-25
