x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8112664662606e-11,8.7534904372723e-09,1.1378696506279e-25,1.1502980393316e-24
1,0,0,1,2.8112664662605e-11,8.7534904372715e-09,1.7966362904652e-25,9.0472879497987e-25
2,0,0,2,2.8112664662604e-11,8.7534904372704e-09,2.6470441346187e-25,6.9793364184162e-25
3,0,0,3,2.8112664662604e-11,8.7534904372687e-09,3.5453622798513e-25,4.394397004188e-25
4,0,0,4,2.8112664662603e-11,8.7534904372666e-09,4.1202858928001e-25,1.9387045606712e-25
5,0,0,5,2.8112664662603e-11,8.7534904372642e-09,4.5514786025118e-25,1.2924697071141e-26
6,0,0,6,2.8112664662603e-11,8.7534904372615e-09,1.2935781291349e-25,1.8094575899597e-25
7,0,0,7,2.8112664662603e-11,8.7534904372628e-09,-3.3896538013443e-25,2.9726803263624e-25
8,0,0,8,2.8112664662603e-11,8.7534904372644e-09,-2.8506629142047e-25,3.8774091213423e-26
9,0,0,9,2.8112664662603e-11,8.7534904372657e-09,-2.5751786830001e-25,-1.8094575899597e-25
10,0,0,10,2.8112664662603e-11,8.7534904372667e-09,-2.0721205216698e-25,-5.040631857745e-25
11,0,0,11,2.8112664662604e-11,8.7534904372674e-09,-8.0249754307445e-26,-6.8500894477048e-25
12,0,0,12,2.8112664662605e-11,8.7534904372676e-09,1.4373090323721e-26,-9.3057818912216e-25
13,0,0,13,2.8112664662605e-11,8.7534904372686e-09,-3.8088689357862e-25,3.8774091213423e-25
14,0,0,14,2.8112664662605e-11,8.7534904372703e-09,-2.8267077636652e-25,1.1632227364027e-25
15,0,0,15,2.8112664662605e-11,8.7534904372715e-09,-1.1378696506279e-25,-1.4217166778255e-25
16,0,0,16,2.8112664662605e-11,8.7534904372721e-09,-7.6656481726514e-26,-3.6189151799195e-25
17,0,0,17,2.8112664662606e-11,8.7534904372723e-09,2.2757393012559e-26,-6.0746076234363e-25
18,0,0,18,2.8112664662607e-11,8.7534904372719e-09,1.0420490484698e-25,-7.884065213396e-25
19,0,0,19,2.8112664662607e-11,8.7534904372727e-09,-5.1862900918095e-25,8.6595470376645e-25
20,0,0,20,2.8112664662606e-11,8.7534904372752e-09,-4.2400616454978e-25,6.3331015648591e-25
21,0,0,21,2.8112664662606e-11,8.7534904372774e-09,-3.5932725809304e-25,4.0066560920537e-25
22,0,0,22,2.8112664662605e-11,8.7534904372791e-09,-2.8027526131257e-25,2.0679515313826e-25
23,0,0,23,2.8112664662605e-11,8.7534904372805e-09,-2.371559903414e-25,-1.2924697071141e-26
24,0,0,24,2.8112664662605e-11,8.7534904372813e-09,-1.4013763065628e-25,-3.1019272970739e-25
25,0,0,25,2.8112664662606e-11,8.7534904372817e-09,1.7966362904652e-26,5.1698788284564e-26
26,0,0,26,2.8112664662605e-11,8.7534904372852e-09,-5.7731912800281e-25,4.0066560920537e-25
27,0,0,27,2.8112664662605e-11,8.7534904372875e-09,-3.8448016615955e-25,1.5509636485369e-25
28,0,0,28,2.8112664662605e-11,8.7534904372896e-09,-4.2759943713071e-25,-9.0472879497987e-26
29,0,0,29,2.8112664662605e-11,8.7534904372916e-09,-4.228084070228e-25,-3.2311742677853e-25
30,0,0,30,2.8112664662606e-11,8.7534904372936e-09,-3.198012597028e-25,-5.6868667113021e-25
31,0,0,31,2.8112664662606e-11,8.7534904372954e-09,-3.1141695701396e-25,-7.884065213396e-25
32,0,0,32,2.8112664662606e-11,8.7534904372968e-09,-1.9164120431629e-25,1.4217166778255e-25
33,0,0,33,2.8112664662606e-11,8.7534904372975e-09,-1.1258920753582e-25,-1.0339757656913e-25
34,0,0,34,2.8112664662607e-11,8.7534904372974e-09,8.6238541942328e-26,-3.3604212384967e-25
35,0,0,35,2.8112664662607e-11,8.7534904372962e-09,2.7069320109675e-25,-5.8161136820135e-25
36,0,0,36,2.8112664662608e-11,8.7534904372943e-09,3.9885325648327e-25,-8.2718061255303e-25
37,0,0,37,2.8112664662609e-11,8.7534904372917e-09,5.0425591885723e-25,-1.0469004627624e-24
38,0,0,38,2.8112664662609e-11,8.7534904372895e-09,3.2099901722978e-25,6.7208424769933e-25
39,0,0,39,2.8112664662609e-11,8.7534904372873e-09,4.2520392207676e-25,4.394397004188e-25
40,0,0,40,2.8112664662609e-11,8.753490437285e-09,4.4796131508932e-25,1.9387045606712e-25
41,0,0,41,2.8112664662609e-11,8.7534904372824e-09,4.5874113283211e-25,-5.1698788284564e-26
42,0,0,42,2.8112664662609e-11,8.7534904372797e-09,5.0904694896513e-25,-2.843433355651e-25
43,0,0,43,2.8112664662609e-11,8.7534904372765e-09,6.1444961133909e-25,-5.2991257991678e-25
44,0,0,44,2.8112664662609e-11,8.7534904372738e-09,-8.3843026888375e-27,5.4283727698792e-25
45,0,0,45,2.8112664662608e-11,8.7534904372748e-09,-1.6768605377675e-25,1.098599251047e-24
46,0,0,46,2.8112664662607e-11,8.7534904372753e-09,-3.2339453228373e-26,7.884065213396e-25
47,0,0,47,2.8112664662607e-11,8.7534904372753e-09,5.7492361294886e-26,5.5576197405907e-25
48,0,0,48,2.8112664662606e-11,8.7534904372748e-09,1.652905387228e-25,3.1019272970739e-25
49,0,0,49,2.8112664662606e-11,8.7534904372737e-09,2.3116720270652e-25,7.7548182426846e-26
50,0,0,50,2.8112664662606e-11,8.7534904372723e-09,2.8626404894745e-25,-9.0472879497987e-26
