x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8690464609445e-12,4.1961801311492e-08,4.7910301079071e-26,-1.0016640230134e-25
1,0,0,1,5.8690464609446e-12,4.1961801311491e-08,4.7910301079071e-26,-1.1309109937248e-25
2,0,0,2,5.8690464609447e-12,4.1961801311491e-08,5.2701331186979e-26,-1.2278462217584e-25
3,0,0,3,5.8690464609448e-12,4.1961801311491e-08,5.2701331186979e-26,-1.2924697071141e-25
4,0,0,4,5.8690464609449e-12,4.1961801311491e-08,5.2701331186979e-26,-1.3894049351477e-25
5,0,0,5,5.8690464609451e-12,4.196180131149e-08,5.7492361294886e-26,-1.5186519058591e-25
6,0,0,6,5.8690464609453e-12,4.196180131149e-08,3.4495416776931e-25,-4.2328382907987e-25
7,0,0,7,5.8690464609455e-12,4.1961801311488e-08,4.5993889035909e-25,-2.4880041861947e-25
8,0,0,8,5.8690464609458e-12,4.1961801311485e-08,4.5035683014327e-25,-2.5849394142282e-25
9,0,0,9,5.8690464609461e-12,4.1961801311483e-08,4.5514786025118e-25,-2.7141863849396e-25
10,0,0,10,5.8690464609463e-12,4.196180131148e-08,4.695209505749e-25,-2.8757450983289e-25
11,0,0,11,5.8690464609466e-12,4.1961801311477e-08,4.695209505749e-25,-2.9403685836846e-25
12,0,0,12,5.8690464609469e-12,4.1961801311475e-08,4.7910301079071e-25,-3.069615554396e-25
13,0,0,13,5.8690464609472e-12,4.1961801311473e-08,1.1498472258977e-25,-3.1665507824296e-25
14,0,0,14,5.8690464609476e-12,4.1961801311472e-08,1.1498472258977e-25,-3.3281094958188e-25
15,0,0,15,5.8690464609479e-12,4.1961801311471e-08,1.1977575269768e-25,-3.5219799518859e-25
16,0,0,16,5.8690464609482e-12,4.1961801311471e-08,1.2935781291349e-25,-3.5542916945638e-25
17,0,0,17,5.8690464609486e-12,4.196180131147e-08,1.341488430214e-25,-3.6512269225973e-25
18,0,0,18,5.869046460949e-12,4.1961801311469e-08,1.4373090323721e-25,-3.7158504079531e-25
19,0,0,19,5.8690464609493e-12,4.1961801311469e-08,1.341488430214e-25,-1.6155871338926e-25
20,0,0,20,5.8690464609495e-12,4.1961801311468e-08,1.4373090323721e-25,-1.7771458472819e-25
21,0,0,21,5.8690464609496e-12,4.1961801311467e-08,1.4852193334512e-25,-1.9063928179933e-25
22,0,0,22,5.8690464609498e-12,4.1961801311466e-08,1.6289502366884e-25,-2.0679515313826e-25
23,0,0,23,5.8690464609501e-12,4.1961801311465e-08,1.7726811399256e-25,-2.1648867594161e-25
24,0,0,24,5.8690464609503e-12,4.1961801311464e-08,1.9643223442419e-25,-2.3264454728054e-25
25,0,0,25,5.8690464609505e-12,4.1961801311463e-08,-9.5820602158143e-26,-5.1698788284564e-26
26,0,0,26,5.8690464609503e-12,4.1961801311464e-08,-5.2701331186979e-26,1.8417693326376e-25
27,0,0,27,5.8690464609501e-12,4.1961801311464e-08,-3.8328240863257e-26,1.744834104604e-25
28,0,0,28,5.8690464609499e-12,4.1961801311464e-08,-2.3955150539536e-26,1.6155871338926e-25
29,0,0,29,5.8690464609498e-12,4.1961801311464e-08,-4.7910301079071e-27,1.5186519058591e-25
30,0,0,30,5.8690464609496e-12,4.1961801311464e-08,9.5820602158143e-27,1.4217166778255e-25
31,0,0,31,5.8690464609495e-12,4.1961801311464e-08,1.4373090323721e-26,1.3570931924698e-25
32,0,0,32,5.8690464609493e-12,4.1961801311466e-08,-4.8868507100653e-25,3.2634860104631e-25
33,0,0,33,5.869046460949e-12,4.1961801311468e-08,-4.7910301079071e-25,3.1342390397517e-25
34,0,0,34,5.8690464609486e-12,4.1961801311471e-08,-4.7431198068281e-25,3.0373038117181e-25
35,0,0,35,5.8690464609484e-12,4.1961801311474e-08,-4.5993889035909e-25,2.9080568410067e-25
36,0,0,36,5.8690464609481e-12,4.1961801311476e-08,-4.5035683014327e-25,2.7788098702953e-25
37,0,0,37,5.8690464609478e-12,4.1961801311479e-08,-4.4077476992746e-25,2.6818746422618e-25
38,0,0,38,5.8690464609475e-12,4.1961801311481e-08,-2.2996944517954e-25,3.5542916945638e-25
39,0,0,39,5.8690464609472e-12,4.1961801311482e-08,-2.1559635485582e-25,3.4250447238524e-25
40,0,0,40,5.8690464609468e-12,4.1961801311483e-08,-2.1080532474791e-25,3.295797753141e-25
41,0,0,41,5.8690464609465e-12,4.1961801311484e-08,-2.012232645321e-25,3.2311742677853e-25
42,0,0,42,5.8690464609462e-12,4.1961801311485e-08,-1.8685017420838e-25,3.1019272970739e-25
43,0,0,43,5.8690464609459e-12,4.1961801311486e-08,-1.7247708388466e-25,2.9403685836846e-25
44,0,0,44,5.8690464609456e-12,4.1961801311487e-08,-2.5871562582699e-25,4.5236439748994e-25
45,0,0,45,5.8690464609453e-12,4.1961801311488e-08,-1.4852193334512e-25,2.1002632740604e-25
46,0,0,46,5.8690464609451e-12,4.1961801311489e-08,-1.4373090323721e-25,1.971016303349e-25
47,0,0,47,5.869046460945e-12,4.196180131149e-08,-1.341488430214e-25,1.8417693326376e-25
48,0,0,48,5.8690464609448e-12,4.196180131149e-08,-1.2456678280559e-25,1.7125223619262e-25
49,0,0,49,5.8690464609446e-12,4.1961801311491e-08,-1.1977575269768e-25,1.5832753912148e-25
50,0,0,50,5.8690464609445e-12,4.1961801311492e-08,-1.1977575269768e-25,1.4863401631812e-25
