x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1745445409441e-12,1.1327307027797e-07,-4.4077476992746e-25,1.0969836639131e-24
1,0,0,1,2.1745445409431e-12,1.1327307027797e-07,-5.1743125165397e-25,1.0614407469675e-24
2,0,0,2,2.174544540942e-12,1.1327307027797e-07,-4.5993889035909e-25,1.008126371549e-24
3,0,0,3,2.174544540941e-12,1.1327307027797e-07,-5.8450567316467e-25,1.0000484358795e-24
4,0,0,4,2.17454454094e-12,1.1327307027798e-07,-3.8328240863257e-25,1.0048951972812e-24
5,0,0,5,2.174544540939e-12,1.1327307027798e-07,-2.7787974625861e-25,9.8873932594229e-25
6,0,0,6,2.1745445409381e-12,1.1327307027798e-07,-1.082772804387e-24,5.0567877290839e-25
7,0,0,7,2.174544540938e-12,1.1327307027798e-07,-7.2823657640188e-25,-6.7854659623491e-26
8,0,0,8,2.1745445409381e-12,1.1327307027799e-07,-8.048930581284e-25,-1.2440020930973e-25
9,0,0,9,2.1745445409382e-12,1.1327307027799e-07,-7.1865451618607e-25,-1.1632227364027e-25
10,0,0,10,2.1745445409383e-12,1.13273070278e-07,-6.1325185381211e-25,-1.6317430052316e-25
11,0,0,11,2.1745445409385e-12,1.13273070278e-07,-4.695209505749e-25,-1.8094575899597e-25
12,0,0,12,2.1745445409387e-12,1.13273070278e-07,-5.4617743230141e-25,-1.8417693326376e-25
13,0,0,13,2.1745445409389e-12,1.1327307027801e-07,-5.6534155273304e-25,-1.3409373211309e-25
14,0,0,14,2.1745445409391e-12,1.1327307027801e-07,-5.0784919143816e-25,-1.9871721746879e-25
15,0,0,15,2.1745445409393e-12,1.1327307027801e-07,-4.8868507100653e-25,-2.2456661161108e-25
16,0,0,16,2.1745445409395e-12,1.1327307027801e-07,-3.6411828820094e-25,-2.6010952855671e-25
17,0,0,17,2.1745445409398e-12,1.1327307027802e-07,-2.3955150539536e-25,-2.9888361977014e-25
18,0,0,18,2.1745445409401e-12,1.1327307027802e-07,-1.8205914410047e-25,-2.9726803263624e-25
19,0,0,19,2.1745445409406e-12,1.1327307027802e-07,2.7787974625861e-25,-6.9470246757383e-25
20,0,0,20,2.1745445409413e-12,1.1327307027801e-07,2.4913356561117e-25,-7.2862979738558e-25
21,0,0,21,2.174544540942e-12,1.1327307027801e-07,2.3955150539536e-25,-7.6094154006343e-25
22,0,0,22,2.1745445409428e-12,1.1327307027801e-07,3.0662592690606e-25,-7.9163769560739e-25
23,0,0,23,2.1745445409436e-12,1.1327307027801e-07,4.1202858928001e-25,-8.1910267688356e-25
24,0,0,24,2.1745445409445e-12,1.1327307027801e-07,4.2161064949583e-25,-8.5949235523088e-25
25,0,0,25,2.1745445409452e-12,1.1327307027801e-07,2.7787974625861e-25,-4.7659820449833e-25
26,0,0,26,2.1745445409461e-12,1.13273070278e-07,7.9531099791258e-25,-8.4333648389195e-25
27,0,0,27,2.1745445409469e-12,1.13273070278e-07,8.2405717856003e-25,-8.772638137037e-25
28,0,0,28,2.1745445409478e-12,1.1327307027799e-07,6.70744215107e-25,-9.0149762071209e-25
29,0,0,29,2.1745445409487e-12,1.1327307027799e-07,6.6116215489118e-25,-9.2573142772048e-25
30,0,0,30,2.1745445409497e-12,1.1327307027798e-07,7.8572893769677e-25,-9.3704053765773e-25
31,0,0,31,2.1745445409506e-12,1.1327307027798e-07,5.7492361294886e-25,-9.6288993180001e-25
32,0,0,32,2.1745445409512e-12,1.1327307027798e-07,4.024465290642e-25,-5.8645812960303e-25
33,0,0,33,2.1745445409518e-12,1.1327307027798e-07,3.5453622798513e-25,-6.0907634947752e-25
34,0,0,34,2.1745445409525e-12,1.1327307027797e-07,4.5035683014327e-25,-6.3007898221813e-25
35,0,0,35,2.1745445409531e-12,1.1327307027797e-07,4.2161064949583e-25,-6.5592837636041e-25
36,0,0,36,2.1745445409538e-12,1.1327307027797e-07,5.4617743230141e-25,-7.011648161094e-25
37,0,0,37,2.1745445409545e-12,1.1327307027797e-07,4.9826713122234e-25,-7.3186097165336e-25
38,0,0,38,2.1745445409548e-12,1.1327307027796e-07,-5.7492361294886e-26,6.0099841380806e-25
39,0,0,39,2.1745445409542e-12,1.1327307027797e-07,-4.7910301079071e-26,5.6707108399631e-25
40,0,0,40,2.1745445409537e-12,1.1327307027797e-07,-8.6238541942328e-26,5.3152816705068e-25
41,0,0,41,2.1745445409532e-12,1.1327307027797e-07,4.7910301079071e-26,5.1375670857786e-25
42,0,0,42,2.1745445409527e-12,1.1327307027796e-07,1.1498472258977e-25,4.9275407583725e-25
43,0,0,43,2.1745445409522e-12,1.1327307027796e-07,7.6656481726514e-26,4.4751763608826e-25
44,0,0,44,2.1745445409517e-12,1.1327307027796e-07,4.1202858928001e-25,9.0957555638155e-25
45,0,0,45,2.1745445409503e-12,1.1327307027796e-07,-1.1498472258977e-25,1.3102411655869e-24
46,0,0,46,2.174544540949e-12,1.1327307027796e-07,-6.70744215107e-26,1.2811605971769e-24
47,0,0,47,2.1745445409478e-12,1.1327307027796e-07,-9.5820602158143e-26,1.2520800287668e-24
48,0,0,48,2.1745445409465e-12,1.1327307027796e-07,-2.8746180647443e-26,1.2310773960262e-24
49,0,0,49,2.1745445409453e-12,1.1327307027797e-07,-1.0540266237396e-25,1.2003812404822e-24
50,0,0,50,2.1745445409441e-12,1.1327307027797e-07,-1.6289502366884e-25,1.1761474334738e-24
