x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4097759785689e-10,1.749374029047e-09,3.7429922718025e-25,3.1019272970739e-25
1,0,0,1,1.4097759785689e-10,1.7493740290457e-09,3.4585248591455e-26,1.0339757656913e-25
2,0,0,2,1.4097759785689e-10,1.7493740290461e-09,-2.3131692239739e-25,0
3,0,0,3,1.4097759785689e-10,1.7493740290469e-09,-1.5810399356094e-25,-2.0679515313826e-25
4,0,0,4,1.4097759785689e-10,1.7493740290479e-09,3.353721075535e-26,-4.1359030627651e-25
5,0,0,5,1.4097759785689e-10,1.7493740290464e-09,4.6667627644833e-25,-5.1698788284564e-25
6,0,0,6,1.4097759785689e-10,1.749374029046e-09,4.7461142006455e-26,-2.0679515313826e-25
7,0,0,7,1.4097759785689e-10,1.7493740290441e-09,3.9106783255792e-25,2.0679515313826e-25
8,0,0,8,1.4097759785689e-10,1.7493740290423e-09,2.3491019497832e-25,0
9,0,0,9,1.4097759785689e-10,1.749374029041e-09,3.0168517710728e-25,-1.0339757656913e-25
10,0,0,10,1.4097759785689e-10,1.7493740290393e-09,2.7084292078763e-25,-3.1019272970739e-25
11,0,0,11,1.4097759785689e-10,1.7493740290381e-09,1.1438584382628e-25,-4.1359030627651e-25
12,0,0,12,1.4097759785689e-10,1.7493740290386e-09,-1.8670045451751e-25,-6.2038545941477e-25
13,0,0,13,1.4097759785689e-10,1.7493740290382e-09,7.4410686363433e-25,2.0679515313826e-25
14,0,0,14,1.4097759785689e-10,1.7493740290351e-09,4.2235924795019e-25,-1.0339757656913e-25
15,0,0,15,1.4097759785689e-10,1.7493740290333e-09,1.7876531090129e-25,-2.0679515313826e-25
16,0,0,16,1.4097759785689e-10,1.749374029033e-09,1.9463559813373e-26,-4.1359030627651e-25
17,0,0,17,1.4097759785689e-10,1.7493740290334e-09,-2.4149786137669e-25,-6.2038545941477e-25
18,0,0,18,1.4097759785689e-10,1.7493740290349e-09,-3.6980763645408e-25,-7.237830359839e-25
19,0,0,19,1.4097759785689e-10,1.7493740290357e-09,4.4826075447106e-25,2.0679515313826e-25
20,0,0,20,1.4097759785689e-10,1.7493740290343e-09,1.121400484632e-25,1.0339757656913e-25
21,0,0,21,1.4097759785689e-10,1.7493740290345e-09,-1.3250192642181e-25,0
22,0,0,22,1.4097759785689e-10,1.7493740290355e-09,-3.2040013846629e-25,-2.0679515313826e-25
23,0,0,23,1.4097759785689e-10,1.7493740290381e-09,-5.4018864466653e-25,-3.1019272970739e-25
24,0,0,24,1.4097759785689e-10,1.749374029042e-09,-8.5190504106224e-25,-5.1698788284564e-25
25,0,0,25,1.4097759785689e-10,1.7493740290458e-09,-2.6500385284361e-26,2.0679515313826e-25
26,0,0,26,1.4097759785689e-10,1.7493740290427e-09,4.5694449654164e-25,5.1698788284564e-25
27,0,0,27,1.4097759785689e-10,1.7493740290416e-09,8.6687701014945e-26,4.1359030627651e-25
28,0,0,28,1.4097759785689e-10,1.7493740290417e-09,-1.1199032877233e-25,3.1019272970739e-25
29,0,0,29,1.4097759785689e-10,1.7493740290428e-09,-2.4763636870245e-25,2.0679515313826e-25
30,0,0,30,1.4097759785689e-10,1.7493740290449e-09,-4.6877235212054e-25,1.0339757656913e-25
31,0,0,31,1.4097759785689e-10,1.7493740290485e-09,-7.453046211613e-25,-1.0339757656913e-25
32,0,0,32,1.4097759785689e-10,1.7493740290474e-09,7.73751362427e-25,6.2038545941477e-25
33,0,0,33,1.4097759785689e-10,1.7493740290438e-09,5.1398769876391e-25,5.1698788284564e-25
34,0,0,34,1.4097759785689e-10,1.7493740290413e-09,4.271502780581e-25,5.1698788284564e-25
35,0,0,35,1.4097759785689e-10,1.7493740290404e-09,-1.1827855578896e-26,3.1019272970739e-25
36,0,0,36,1.4097759785689e-10,1.7493740290421e-09,-3.7429922718025e-25,2.0679515313826e-25
37,0,0,37,1.4097759785689e-10,1.7493740290447e-09,-5.5007014426409e-25,0
38,0,0,38,1.4097759785689e-10,1.749374029045e-09,7.4305882579822e-25,5.1698788284564e-25
39,0,0,39,1.4097759785689e-10,1.7493740290412e-09,6.0037596039711e-25,4.1359030627651e-25
40,0,0,40,1.4097759785689e-10,1.7493740290393e-09,2.5048104282902e-25,3.1019272970739e-25
41,0,0,41,1.4097759785689e-10,1.7493740290381e-09,1.1094229093622e-25,0
42,0,0,42,1.4097759785689e-10,1.7493740290382e-09,-5.494712655006e-26,0
43,0,0,43,1.4097759785689e-10,1.7493740290392e-09,-2.9928966205332e-25,-1.0339757656913e-25
44,0,0,44,1.4097759785689e-10,1.7493740290409e-09,1.8520325760879e-25,3.1019272970739e-25
45,0,0,45,1.4097759785689e-10,1.7493740290387e-09,2.9614554854501e-25,4.1359030627651e-25
46,0,0,46,1.4097759785689e-10,1.7493740290376e-09,8.9831814523259e-27,2.0679515313826e-25
47,0,0,47,1.4097759785689e-10,1.749374029038e-09,-2.1859074867326e-25,0
48,0,0,48,1.4097759785689e-10,1.7493740290396e-09,-4.3867869425525e-25,0
49,0,0,49,1.4097759785689e-10,1.7493740290426e-09,-7.1610928144124e-25,-3.1019272970739e-25
50,0,0,50,1.4097759785689e-10,1.749374029047e-09,-8.7062000242125e-25,-5.1698788284564e-25
