x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9182919323942e-12,3.1099369539561e-08,-8.4801232909956e-25,7.1732068744833e-25
1,0,0,1,7.9182919323936e-12,3.1099369539565e-08,-8.048930581284e-25,6.5269720209262e-25
2,0,0,2,7.9182919323929e-12,3.109936953957e-08,-7.8572893769677e-25,5.9453606527249e-25
3,0,0,3,7.9182919323924e-12,3.1099369539574e-08,-7.6656481726514e-25,5.3637492845235e-25
4,0,0,4,7.9182919323918e-12,3.1099369539578e-08,-7.5698275704933e-25,4.5882674602551e-25
5,0,0,5,7.9182919323914e-12,3.1099369539582e-08,-7.378186366177e-25,4.1359030627651e-25
6,0,0,6,7.918291932391e-12,3.1099369539586e-08,-6.5158009467537e-25,-9.0472879497987e-26
7,0,0,7,7.9182919323911e-12,3.1099369539588e-08,-3.1141695701396e-25,-7.1085833891276e-26
8,0,0,8,7.9182919323912e-12,3.109936953959e-08,-2.9225283658234e-25,-1.3570931924698e-25
9,0,0,9,7.9182919323914e-12,3.1099369539592e-08,-2.7787974625861e-25,-2.0033280460269e-25
10,0,0,10,7.9182919323916e-12,3.1099369539593e-08,-2.6350665593489e-25,-2.7788098702953e-25
11,0,0,11,7.9182919323919e-12,3.1099369539594e-08,-2.4913356561117e-25,-3.2311742677853e-25
12,0,0,12,7.9182919323923e-12,3.1099369539596e-08,-2.3476047528745e-25,-3.8774091213423e-25
13,0,0,13,7.9182919323929e-12,3.1099369539593e-08,1.6960246581991e-24,-8.6595470376645e-25
14,0,0,14,7.9182919323938e-12,3.1099369539584e-08,1.7056067184149e-24,-9.3704053765773e-25
15,0,0,15,7.9182919323948e-12,3.1099369539575e-08,1.7247708388466e-24,-1.0016640230134e-24
16,0,0,16,7.9182919323958e-12,3.1099369539565e-08,1.7247708388466e-24,-1.0662875083691e-24
17,0,0,17,7.9182919323969e-12,3.1099369539555e-08,1.7391439291703e-24,-1.1244486451893e-24
18,0,0,18,7.918291932398e-12,3.1099369539546e-08,1.7295618689545e-24,-1.1761474334738e-24
19,0,0,19,7.9182919323992e-12,3.1099369539541e-08,-6.5158009467537e-25,-1.3118567527208e-24
20,0,0,20,7.9182919324006e-12,3.1099369539545e-08,-6.3720700435165e-25,-1.370017889541e-24
21,0,0,21,7.918291932402e-12,3.1099369539548e-08,-6.2762494413583e-25,-1.4346413748967e-24
22,0,0,22,7.9182919324035e-12,3.1099369539552e-08,-6.2762494413583e-25,-1.4992648602524e-24
23,0,0,23,7.918291932405e-12,3.1099369539555e-08,-6.3241597424374e-25,-1.5574259970725e-24
24,0,0,24,7.9182919324066e-12,3.1099369539559e-08,-6.3241597424374e-25,-1.6414365280349e-24
25,0,0,25,7.9182919324081e-12,3.1099369539561e-08,-1.0540266237396e-25,-8.9180409790873e-25
26,0,0,26,7.9182919324085e-12,3.1099369539563e-08,-2.6350665593489e-25,-4.9113848870336e-25
27,0,0,27,7.9182919324091e-12,3.1099369539564e-08,-2.4434253550326e-25,-5.5576197405907e-25
28,0,0,28,7.9182919324097e-12,3.1099369539566e-08,-2.8746180647443e-25,-6.2038545941477e-25
29,0,0,29,7.9182919324103e-12,3.1099369539567e-08,-2.6350665593489e-25,-6.7854659623491e-25
30,0,0,30,7.9182919324111e-12,3.1099369539569e-08,-2.5871562582699e-25,-7.4963243012618e-25
31,0,0,31,7.9182919324118e-12,3.109936953957e-08,-2.9225283658234e-25,-8.0133121841075e-25
32,0,0,32,7.9182919324118e-12,3.1099369539572e-08,-4.2640167960374e-25,5.4929962552349e-25
33,0,0,33,7.9182919324112e-12,3.1099369539574e-08,-4.4077476992746e-25,4.9113848870336e-25
34,0,0,34,7.9182919324108e-12,3.1099369539577e-08,-4.6472992046699e-25,4.2651500334765e-25
35,0,0,35,7.9182919324104e-12,3.1099369539579e-08,-4.9347610111444e-25,3.6189151799195e-25
36,0,0,36,7.9182919324101e-12,3.1099369539582e-08,-5.2222228176188e-25,3.0373038117181e-25
37,0,0,37,7.9182919324098e-12,3.1099369539585e-08,-5.3180434197769e-25,2.3910689581611e-25
38,0,0,38,7.9182919324091e-12,3.1099369539584e-08,1.2792050388112e-24,1.5962000882859e-24
39,0,0,39,7.9182919324075e-12,3.1099369539577e-08,1.2696229785954e-24,1.5315766029302e-24
40,0,0,40,7.918291932406e-12,3.109936953957e-08,1.2648319484875e-24,1.4669531175745e-24
41,0,0,41,7.9182919324046e-12,3.1099369539563e-08,1.2600409183796e-24,1.4087919807544e-24
42,0,0,42,7.9182919324032e-12,3.1099369539556e-08,1.2552498882717e-24,1.3441684953987e-24
43,0,0,43,7.9182919324019e-12,3.1099369539549e-08,1.2648319484875e-24,1.2860073585785e-24
44,0,0,44,7.9182919324007e-12,3.1099369539544e-08,4.3119270971164e-26,1.234308570294e-24
45,0,0,45,7.9182919323994e-12,3.1099369539547e-08,-5.3180434197769e-25,1.2019968276161e-24
46,0,0,46,7.9182919323983e-12,3.109936953955e-08,-5.1743125165397e-25,1.1179862966537e-24
47,0,0,47,7.9182919323972e-12,3.1099369539553e-08,-5.0305816133025e-25,1.0598251598336e-24
48,0,0,48,7.9182919323961e-12,3.1099369539556e-08,-4.8389404089862e-25,9.9520167447786e-25
49,0,0,49,7.9182919323952e-12,3.1099369539558e-08,-4.5514786025118e-25,9.3704053765773e-25
50,0,0,50,7.9182919323943e-12,3.1099369539561e-08,-4.4077476992746e-25,8.9180409790873e-25
