x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4606414068745e-14,2.9116240281019e-06,0,-1.6196261017274e-25
1,0,0,1,8.4606414068914e-14,2.9116240281019e-06,0,-1.7953212025382e-25
2,0,0,2,8.46064140691e-14,2.9116240281019e-06,0,-1.967987077473e-25
3,0,0,3,8.4606414069303e-14,2.9116240281019e-06,0,-2.1426724363251e-25
4,0,0,4,8.4606414069524e-14,2.9116240281019e-06,0,-2.3178626661566e-25
5,0,0,5,8.4606414069762e-14,2.9116240281019e-06,0,-2.447109636868e-25
6,0,0,6,8.4606414070018e-14,2.9116240281019e-06,0,9.0876776281461e-27
7,0,0,7,8.4606414069922e-14,2.9116240281019e-06,0,1.2066416406261e-25
8,0,0,8,8.4606414069813e-14,2.9116240281019e-06,0,1.0279173139392e-25
9,0,0,9,8.4606414069721e-14,2.9116240281019e-06,0,8.5727092292178e-26
10,0,0,10,8.4606414069646e-14,2.9116240281019e-06,0,6.3563256299088e-26
11,0,0,11,8.4606414069589e-14,2.9116240281019e-06,0,5.0890994717618e-26
12,0,0,12,8.4606414069549e-14,2.9116240281019e-06,0,3.337197173447e-26
13,0,0,13,8.4606414069436e-14,2.9116240281019e-06,-3.0662592690606e-25,2.5460643488189e-25
14,0,0,14,8.4606414069192e-14,2.9116240281019e-06,-3.0662592690606e-25,2.3289698277021e-25
15,0,0,15,8.4606414068965e-14,2.9116240281019e-06,-3.0662592690606e-25,2.157313694726e-25
16,0,0,16,8.4606414068756e-14,2.9116240281019e-06,-3.0662592690606e-25,1.9836380778325e-25
17,0,0,17,8.4606414068564e-14,2.9116240281019e-06,-3.0662592690606e-25,1.8114770738771e-25
18,0,0,18,8.4606414068389e-14,2.9116240281019e-06,0,1.6807154902277e-25
19,0,0,19,8.4606414068271e-14,2.9116240281019e-06,3.0662592690606e-25,7.8608411483463e-26
20,0,0,20,8.4606414068203e-14,2.9116240281019e-06,3.0662592690606e-25,6.0887440108579e-26
21,0,0,21,8.4606414068153e-14,2.9116240281019e-06,3.0662592690606e-25,4.3822801006838e-26
22,0,0,22,8.460641406812e-14,2.9116240281019e-06,3.0662592690606e-25,2.7010597394767e-26
23,0,0,23,8.4606414068104e-14,2.9116240281019e-06,0,9.6935228033558e-27
24,0,0,24,8.4606414068105e-14,2.9116240281019e-06,3.0662592690606e-25,-1.1965442210392e-26
25,0,0,25,8.4606414068153e-14,2.9116240281019e-06,0,-1.4515040656067e-25
26,0,0,26,8.4606414068538e-14,2.9116240281019e-06,-3.0662592690606e-25,-3.9082062510821e-25
27,0,0,27,8.4606414068939e-14,2.9116240281019e-06,0,-4.0803672550376e-25
28,0,0,28,8.4606414069358e-14,2.9116240281019e-06,0,-4.2530331299724e-25
29,0,0,29,8.4606414069795e-14,2.9116240281019e-06,-3.0662592690606e-25,-4.4317574566592e-25
30,0,0,30,8.4606414070249e-14,2.9116240281019e-06,0,-4.604423331594e-25
31,0,0,31,8.460641407072e-14,2.9116240281019e-06,0,-4.7791086904461e-25
32,0,0,32,8.4606414070869e-14,2.9116240281019e-06,-3.0662592690606e-25,2.4688190889797e-26
33,0,0,33,8.4606414070856e-14,2.9116240281019e-06,-3.0662592690606e-25,6.7652711231754e-27
34,0,0,34,8.460641407086e-14,2.9116240281019e-06,0,-1.0753751859973e-26
35,0,0,35,8.4606414070881e-14,2.9116240281019e-06,0,-2.8070826451384e-26
36,0,0,36,8.460641407092e-14,2.9116240281019e-06,0,-4.5589849434533e-26
37,0,0,37,8.4606414070977e-14,2.9116240281019e-06,0,-6.3361307907352e-26
38,0,0,38,8.4606414070832e-14,2.9116240281019e-06,3.0662592690606e-25,5.0572926000633e-25
39,0,0,39,8.4606414070337e-14,2.9116240281019e-06,3.0662592690606e-25,4.8836169831698e-25
40,0,0,40,8.4606414069859e-14,2.9116240281019e-06,3.0662592690606e-25,4.7074170113797e-25
41,0,0,41,8.4606414069399e-14,2.9116240281019e-06,3.0662592690606e-25,4.5352560074242e-25
42,0,0,42,8.4606414068957e-14,2.9116240281018e-06,3.0662592690606e-25,4.357541422696e-25
43,0,0,43,8.4606414068532e-14,2.9116240281018e-06,3.0662592690606e-25,4.1843706767819e-25
44,0,0,44,8.4606414068189e-14,2.9116240281018e-06,3.0662592690606e-25,1.4060656774659e-25
45,0,0,45,8.4606414068241e-14,2.9116240281018e-06,-3.0662592690606e-25,-5.8413572309805e-26
46,0,0,46,8.460641406831e-14,2.9116240281018e-06,0,-8.0375459911158e-26
47,0,0,47,8.4606414068397e-14,2.9116240281018e-06,-3.0662592690606e-25,-9.7339124817031e-26
48,0,0,48,8.46064140685e-14,2.9116240281019e-06,0,-1.1450473811464e-25
49,0,0,49,8.4606414068622e-14,2.9116240281019e-06,0,-1.3177132560812e-25
50,0,0,50,8.460641406876e-14,2.9116240281019e-06,-3.0662592690606e-25,-1.4484748397306e-25
