x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9448846101052e-12,8.3639420394016e-08,2.7787974625861e-25,-3.069615554396e-26
1,0,0,1,2.9448846101052e-12,8.3639420394015e-08,9.5820602158143e-26,-8.2394943828524e-26
2,0,0,2,2.9448846101053e-12,8.3639420394014e-08,-4.7910301079071e-26,-1.0178198943524e-25
3,0,0,3,2.9448846101054e-12,8.3639420394014e-08,0,-1.1793786077416e-25
4,0,0,4,2.9448846101055e-12,8.3639420394014e-08,-8.6238541942328e-26,-2.0033280460269e-25
5,0,0,5,2.9448846101057e-12,8.3639420394015e-08,-7.6656481726514e-26,-9.6935228033558e-26
6,0,0,6,2.9448846101058e-12,8.3639420394015e-08,1.5331296345303e-25,4.5236439748994e-26
7,0,0,7,2.9448846101059e-12,8.3639420394015e-08,-1.341488430214e-25,-1.2278462217584e-25
8,0,0,8,2.944884610106e-12,8.3639420394016e-08,-5.7492361294886e-26,-5.8161136820135e-26
9,0,0,9,2.944884610106e-12,8.3639420394015e-08,2.012232645321e-25,-8.2394943828524e-26
10,0,0,10,2.9448846101062e-12,8.3639420394013e-08,5.4617743230141e-25,-1.3894049351477e-25
11,0,0,11,2.9448846101063e-12,8.363942039401e-08,4.1202858928001e-25,-1.9225486893322e-25
12,0,0,12,2.9448846101065e-12,8.3639420394008e-08,4.7910301079071e-25,-2.2133543734329e-25
13,0,0,13,2.9448846101069e-12,8.3639420394007e-08,-4.7910301079071e-26,-4.7659820449833e-25
14,0,0,14,2.9448846101074e-12,8.3639420394007e-08,-2.9704386669024e-25,-5.0244759864061e-25
15,0,0,15,2.9448846101079e-12,8.3639420394008e-08,-5.7492361294886e-26,-5.0567877290839e-25
16,0,0,16,2.9448846101084e-12,8.3639420394008e-08,-4.7910301079071e-26,-5.1860346997953e-25
17,0,0,17,2.9448846101089e-12,8.3639420394009e-08,-1.341488430214e-25,-5.703022582641e-25
18,0,0,18,2.9448846101095e-12,8.3639420394008e-08,4.7910301079071e-26,-5.9615165240638e-25
19,0,0,19,2.9448846101098e-12,8.3639420394008e-08,-1.1498472258977e-25,4.8467614016779e-27
20,0,0,20,2.9448846101098e-12,8.3639420394009e-08,-2.4913356561117e-25,-5.1698788284564e-26
21,0,0,21,2.9448846101099e-12,8.3639420394011e-08,-2.2038738496373e-25,-6.4623485355705e-26
22,0,0,22,2.9448846101099e-12,8.3639420394011e-08,-1.4373090323721e-25,-7.5932595292954e-26
23,0,0,23,2.94488461011e-12,8.3639420394012e-08,-1.9164120431629e-26,-4.2005265481208e-26
24,0,0,24,2.9448846101101e-12,8.3639420394012e-08,-5.7492361294886e-26,-8.7241705230202e-26
25,0,0,25,2.9448846101101e-12,8.3639420394012e-08,-1.1498472258977e-25,1.0662875083691e-25
26,0,0,26,2.9448846101099e-12,8.3639420394013e-08,-1.7247708388466e-25,2.4072248295e-25
27,0,0,27,2.9448846101097e-12,8.3639420394013e-08,-3.8328240863257e-26,2.0841074027215e-25
28,0,0,28,2.9448846101095e-12,8.3639420394014e-08,-1.1498472258977e-25,1.9871721746879e-25
29,0,0,29,2.9448846101093e-12,8.3639420394014e-08,-1.2456678280559e-25,1.6802106192483e-25
30,0,0,30,2.9448846101092e-12,8.3639420394015e-08,-3.0662592690606e-25,7.2701421025168e-26
31,0,0,31,2.9448846101092e-12,8.3639420394017e-08,-3.2579004733769e-25,4.0389678347316e-26
32,0,0,32,2.9448846101092e-12,8.3639420394018e-08,-7.6656481726514e-26,1.3894049351477e-25
33,0,0,33,2.944884610109e-12,8.3639420394019e-08,-6.70744215107e-26,9.8550815167451e-26
34,0,0,34,2.944884610109e-12,8.3639420394019e-08,7.6656481726514e-26,1.0016640230134e-25
35,0,0,35,2.9448846101089e-12,8.3639420394019e-08,-2.8746180647443e-26,7.1085833891276e-26
36,0,0,36,2.9448846101088e-12,8.3639420394018e-08,2.1080532474791e-25,4.3620852615101e-26
37,0,0,37,2.9448846101088e-12,8.3639420394017e-08,1.8205914410047e-25,1.9387045606712e-26
38,0,0,38,2.9448846101085e-12,8.3639420394016e-08,-2.4913356561117e-25,5.3799051558625e-25
39,0,0,39,2.944884610108e-12,8.3639420394018e-08,-3.5453622798513e-25,4.9921642437282e-25
40,0,0,40,2.9448846101075e-12,8.3639420394019e-08,-2.1080532474791e-25,4.6690468169497e-25
41,0,0,41,2.9448846101071e-12,8.363942039402e-08,5.7492361294886e-26,4.2328382907987e-25
42,0,0,42,2.9448846101066e-12,8.3639420394018e-08,4.5035683014327e-25,4.1359030627651e-25
43,0,0,43,2.9448846101062e-12,8.3639420394016e-08,3.4495416776931e-25,3.6189151799195e-25
44,0,0,44,2.9448846101059e-12,8.3639420394015e-08,-2.9704386669024e-25,2.0679515313826e-25
45,0,0,45,2.9448846101057e-12,8.3639420394017e-08,-2.9704386669024e-25,1.9871721746879e-25
46,0,0,46,2.9448846101055e-12,8.3639420394018e-08,-2.8746180647443e-25,1.5509636485369e-25
47,0,0,47,2.9448846101053e-12,8.3639420394019e-08,-8.6238541942328e-26,1.6478988765705e-25
48,0,0,48,2.9448846101052e-12,8.3639420394019e-08,3.1620798712187e-25,8.4010530962417e-26
49,0,0,49,2.9448846101052e-12,8.3639420394017e-08,1.7247708388466e-25,3.3927329811745e-26
50,0,0,50,2.9448846101052e-12,8.3639420394016e-08,1.2456678280559e-25,-4.5236439748994e-26
