x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0015121298974e-11,1.229780703857e-08,7.1027021349723e-25,6.8500894477048e-25
1,0,0,1,2.0015121298973e-11,1.2297807038566e-08,7.2823657640188e-25,6.4623485355705e-25
2,0,0,2,2.0015121298973e-11,1.2297807038562e-08,6.4080027693258e-25,6.7208424769933e-25
3,0,0,3,2.0015121298972e-11,1.2297807038558e-08,2.7668198873164e-25,6.5915955062819e-25
4,0,0,4,2.0015121298971e-11,1.2297807038557e-08,2.5632011077303e-25,6.4623485355705e-25
5,0,0,5,2.0015121298971e-11,1.2297807038555e-08,4.0124877153722e-25,6.8500894477048e-25
6,0,0,6,2.001512129897e-11,1.2297807038553e-08,-1.2217126775163e-25,4.1359030627651e-25
7,0,0,7,2.0015121298969e-11,1.2297807038556e-08,-5.1264022154606e-25,4.394397004188e-25
8,0,0,8,2.0015121298969e-11,1.2297807038559e-08,-4.6472992046699e-25,5.4283727698792e-25
9,0,0,9,2.0015121298968e-11,1.2297807038561e-08,-3.7250259088978e-25,4.6528909456108e-25
10,0,0,10,2.0015121298968e-11,1.2297807038562e-08,-2.7787974625861e-25,5.2991257991678e-25
11,0,0,11,2.0015121298967e-11,1.2297807038564e-08,-2.886595640014e-25,5.1698788284564e-25
12,0,0,12,2.0015121298967e-11,1.2297807038566e-08,-3.6531604572792e-25,5.040631857745e-25
13,0,0,13,2.0015121298967e-11,1.2297807038569e-08,-8.5280335920747e-25,-9.8227697740672e-25
14,0,0,14,2.0015121298968e-11,1.2297807038573e-08,-6.7313973016095e-25,-1.0469004627624e-24
15,0,0,15,2.0015121298969e-11,1.2297807038576e-08,-2.2038738496373e-25,-9.8227697740672e-25
16,0,0,16,2.001512129897e-11,1.2297807038578e-08,-5.0305816133025e-25,-9.1765349205102e-25
17,0,0,17,2.0015121298971e-11,1.2297807038582e-08,-1.0743885016982e-24,-9.1765349205102e-25
18,0,0,18,2.0015121298972e-11,1.2297807038588e-08,-1.1474517108438e-24,-9.1765349205102e-25
19,0,0,19,2.0015121298973e-11,1.2297807038592e-08,-4.5035683014327e-25,-1.2924697071141e-26
20,0,0,20,2.0015121298973e-11,1.2297807038594e-08,-2.3835374786838e-25,-3.8774091213423e-26
21,0,0,21,2.0015121298973e-11,1.2297807038595e-08,-8.6238541942328e-26,-5.1698788284564e-26
22,0,0,22,2.0015121298973e-11,1.2297807038596e-08,-2.5512235324606e-25,-6.4623485355705e-26
23,0,0,23,2.0015121298973e-11,1.2297807038598e-08,-3.198012597028e-25,-7.7548182426846e-26
24,0,0,24,2.0015121298973e-11,1.22978070386e-08,-4.6113664788606e-25,-9.0472879497987e-26
25,0,0,25,2.0015121298973e-11,1.2297807038601e-08,3.2339453228373e-26,9.6935228033558e-25
26,0,0,26,2.001512129897e-11,1.2297807038601e-08,1.8445465915442e-25,2.2101231991651e-24
27,0,0,27,2.0015121298968e-11,1.22978070386e-08,1.4013763065628e-25,2.2230478962363e-24
28,0,0,28,2.0015121298966e-11,1.2297807038599e-08,5.9887876348839e-26,2.2488972903785e-24
29,0,0,29,2.0015121298964e-11,1.2297807038599e-08,-1.0899593495489e-25,2.2230478962363e-24
30,0,0,30,2.0015121298962e-11,1.22978070386e-08,-2.994393817442e-25,2.2618219874497e-24
31,0,0,31,2.0015121298959e-11,1.2297807038601e-08,-1.3055557044047e-25,2.197198502094e-24
32,0,0,32,2.0015121298958e-11,1.2297807038602e-08,-2.3955150539536e-26,7.7548182426846e-25
33,0,0,33,2.0015121298957e-11,1.2297807038602e-08,1.7966362904652e-26,8.0133121841075e-25
34,0,0,34,2.0015121298956e-11,1.2297807038601e-08,2.7189095862373e-25,8.1425591548189e-25
35,0,0,35,2.0015121298956e-11,1.2297807038601e-08,-5.5096846240932e-26,8.1425591548189e-25
36,0,0,36,2.0015121298955e-11,1.2297807038602e-08,-2.8985732152838e-25,7.884065213396e-25
37,0,0,37,2.0015121298954e-11,1.2297807038603e-08,-5.8690118821862e-26,7.4963243012618e-25
38,0,0,38,2.0015121298954e-11,1.2297807038603e-08,-1.0300714732e-25,-2.0033280460269e-24
39,0,0,39,2.0015121298956e-11,1.2297807038604e-08,0,-1.9516292577423e-24
40,0,0,40,2.0015121298958e-11,1.2297807038604e-08,-1.7966362904652e-26,-1.8482316811732e-24
41,0,0,41,2.001512129896e-11,1.2297807038604e-08,7.6656481726514e-26,-1.8223822870309e-24
42,0,0,42,2.0015121298962e-11,1.2297807038603e-08,1.6169726614187e-25,-1.7706834987463e-24
43,0,0,43,2.0015121298964e-11,1.2297807038602e-08,2.1080532474791e-25,-1.7965328928886e-24
44,0,0,44,2.0015121298965e-11,1.22978070386e-08,5.9768100596142e-25,-1.2924697071141e-24
45,0,0,45,2.0015121298967e-11,1.2297807038596e-08,8.5879214684235e-25,-1.370017889541e-24
46,0,0,46,2.0015121298968e-11,1.229780703859e-08,9.8096341459399e-25,-1.3829425866121e-24
47,0,0,47,2.0015121298969e-11,1.2297807038585e-08,8.2765045114096e-25,-1.3570931924698e-24
48,0,0,48,2.0015121298971e-11,1.229780703858e-08,9.3305311351491e-25,-1.370017889541e-24
49,0,0,49,2.0015121298972e-11,1.2297807038575e-08,8.6118766189631e-25,-1.3829425866121e-24
50,0,0,50,2.0015121298974e-11,1.229780703857e-08,9.1748226566422e-25,-1.4087919807544e-24
