x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.601917082986e-12,3.2394092849245e-08,-4.7431198068281e-25,9.0472879497987e-25
1,0,0,1,7.6019170829851e-12,3.2394092849248e-08,-4.7910301079071e-25,8.9180409790873e-25
2,0,0,2,7.6019170829842e-12,3.239409284925e-08,-4.8868507100653e-25,8.8534174937316e-25
3,0,0,3,7.6019170829834e-12,3.2394092849253e-08,-5.1743125165397e-25,8.7887940083759e-25
4,0,0,4,7.6019170829825e-12,3.2394092849256e-08,-5.365953720856e-25,8.7241705230202e-25
5,0,0,5,7.6019170829816e-12,3.2394092849259e-08,-5.6534155273304e-25,8.6595470376645e-25
6,0,0,6,7.6019170829807e-12,3.2394092849262e-08,-2.0601429464001e-25,2.7788098702953e-25
7,0,0,7,7.6019170829808e-12,3.2394092849262e-08,1.0540266237396e-25,-2.2618219874497e-25
8,0,0,8,7.6019170829811e-12,3.2394092849262e-08,8.1447511834421e-26,-2.3264454728054e-25
9,0,0,9,7.6019170829813e-12,3.2394092849261e-08,5.2701331186979e-26,-2.4556924435168e-25
10,0,0,10,7.6019170829816e-12,3.2394092849261e-08,3.353721075535e-26,-2.5203159288725e-25
11,0,0,11,7.6019170829818e-12,3.2394092849261e-08,1.4373090323721e-26,-2.6495628995839e-25
12,0,0,12,7.6019170829821e-12,3.2394092849261e-08,0,-2.6495628995839e-25
13,0,0,13,7.6019170829827e-12,3.239409284926e-08,4.8389404089862e-25,-1.0792122054403e-24
14,0,0,14,7.6019170829837e-12,3.2394092849257e-08,4.7431198068281e-25,-1.0921369025114e-24
15,0,0,15,7.6019170829848e-12,3.2394092849255e-08,4.695209505749e-25,-1.098599251047e-24
16,0,0,16,7.6019170829859e-12,3.2394092849252e-08,4.1202858928001e-25,-1.1050615995826e-24
17,0,0,17,7.601917082987e-12,3.239409284925e-08,4.0723755917211e-25,-1.1115239481181e-24
18,0,0,18,7.6019170829881e-12,3.2394092849248e-08,3.8328240863257e-25,-1.1179862966537e-24
19,0,0,19,7.6019170829894e-12,3.2394092849245e-08,7.5698275704933e-25,-1.5315766029302e-24
20,0,0,20,7.6019170829909e-12,3.2394092849241e-08,7.7135584737305e-25,-1.5380389514658e-24
21,0,0,21,7.6019170829925e-12,3.2394092849237e-08,7.7135584737305e-25,-1.5509636485369e-24
22,0,0,22,7.601917082994e-12,3.2394092849232e-08,7.8572893769677e-25,-1.5574259970725e-24
23,0,0,23,7.6019170829956e-12,3.2394092849228e-08,7.6656481726514e-25,-1.5638883456081e-24
24,0,0,24,7.6019170829972e-12,3.2394092849224e-08,8.0968408823631e-25,-1.5703506941436e-24
25,0,0,25,7.6019170829986e-12,3.2394092849219e-08,5.8929670327258e-25,-1.1567603878671e-24
26,0,0,26,7.6019170829996e-12,3.2394092849217e-08,3.7849137852466e-25,-9.3704053765773e-25
27,0,0,27,7.6019170830005e-12,3.2394092849215e-08,4.3119270971164e-25,-9.4996523472887e-25
28,0,0,28,7.6019170830015e-12,3.2394092849213e-08,4.5514786025118e-25,-9.5642758326444e-25
29,0,0,29,7.6019170830024e-12,3.239409284921e-08,4.9826713122234e-25,-9.6288993180001e-25
30,0,0,30,7.6019170830034e-12,3.2394092849207e-08,5.365953720856e-25,-9.6935228033558e-25
31,0,0,31,7.6019170830044e-12,3.2394092849204e-08,5.7492361294886e-25,-9.8227697740672e-25
32,0,0,32,7.6019170830046e-12,3.2394092849204e-08,-3.0183489679815e-25,2.6495628995839e-25
33,0,0,33,7.6019170830043e-12,3.2394092849205e-08,-2.6350665593489e-25,2.5203159288725e-25
34,0,0,34,7.6019170830041e-12,3.2394092849207e-08,-2.4913356561117e-25,2.3910689581611e-25
35,0,0,35,7.6019170830038e-12,3.2394092849208e-08,-2.012232645321e-25,2.3264454728054e-25
36,0,0,36,7.6019170830036e-12,3.2394092849209e-08,-2.1080532474791e-25,2.2618219874497e-25
37,0,0,37,7.6019170830034e-12,3.239409284921e-08,-1.7726811399256e-25,2.2618219874497e-25
38,0,0,38,7.6019170830028e-12,3.2394092849212e-08,-3.5932725809304e-25,1.053362811298e-24
39,0,0,39,7.6019170830018e-12,3.2394092849213e-08,-3.4974519787722e-25,1.053362811298e-24
40,0,0,40,7.6019170830007e-12,3.2394092849215e-08,-3.3058107744559e-25,1.0469004627624e-24
41,0,0,41,7.6019170829997e-12,3.2394092849217e-08,-3.0183489679815e-25,1.0339757656913e-24
42,0,0,42,7.6019170829987e-12,3.2394092849219e-08,-3.1620798712187e-25,1.0275134171557e-24
43,0,0,43,7.6019170829977e-12,3.239409284922e-08,-3.0662592690606e-25,1.0145887200846e-24
44,0,0,44,7.6019170829966e-12,3.2394092849222e-08,-5.0784919143816e-25,1.3053944041852e-24
45,0,0,45,7.6019170829948e-12,3.2394092849226e-08,-5.9408773338048e-25,1.7642211502108e-24
46,0,0,46,7.601917082993e-12,3.2394092849229e-08,-6.1804288392002e-25,1.7512964531396e-24
47,0,0,47,7.6019170829913e-12,3.2394092849233e-08,-6.8511730543072e-25,1.7383717560685e-24
48,0,0,48,7.6019170829896e-12,3.2394092849237e-08,-7.4260966672561e-25,1.7319094075329e-24
49,0,0,49,7.6019170829878e-12,3.2394092849241e-08,-7.5698275704933e-25,1.7319094075329e-24
50,0,0,50,7.6019170829861e-12,3.2394092849245e-08,-7.7614687748096e-25,1.7189847104618e-24
