x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2710605271363e-13,1.9380788992194e-06,0,3.06658632852e-25
1,0,0,1,1.2710605271336e-13,1.9380788992194e-06,0,2.0659320474652e-25
2,0,0,2,1.2710605271319e-13,1.9380788992194e-06,0,1.0390244754847e-25
3,0,0,3,1.2710605271313e-13,1.9380788992194e-06,3.0662592690606e-25,3.2311742677853e-27
4,0,0,4,1.2710605271316e-13,1.9380788992194e-06,3.0662592690606e-25,-9.5117692507929e-26
5,0,0,5,1.2710605271329e-13,1.9380788992194e-06,3.0662592690606e-25,-1.6832398451244e-25
6,0,0,6,1.2710605271352e-13,1.9380788992194e-06,0,4.3519878419233e-26
7,0,0,7,1.2710605271328e-13,1.9380788992194e-06,-3.0662592690606e-25,2.8484820654444e-25
8,0,0,8,1.2710605271306e-13,1.9380788992194e-06,0,1.8387401067616e-25
9,0,0,9,1.2710605271294e-13,1.9380788992194e-06,0,8.4111505158285e-26
10,0,0,10,1.2710605271292e-13,1.9380788992194e-06,3.0662592690606e-25,-4.2005265481208e-26
11,0,0,11,1.27106052713e-13,1.9380788992194e-06,3.0662592690606e-25,-1.1723104140308e-25
12,0,0,12,1.2710605271317e-13,1.9380788992194e-06,3.0662592690606e-25,-2.1507503719946e-25
13,0,0,13,1.2710605271324e-13,1.9380788992194e-06,0,2.6061439953606e-25
14,0,0,14,1.2710605271304e-13,1.9380788992194e-06,0,1.3682003540153e-25
15,0,0,15,1.2710605271294e-13,1.9380788992194e-06,0,3.7360452471267e-26
16,0,0,16,1.2710605271294e-13,1.9380788992194e-06,0,-6.2503027242471e-26
17,0,0,17,1.2710605271305e-13,1.9380788992194e-06,3.0662592690606e-25,-1.6277040373968e-25
18,0,0,18,1.2710605271325e-13,1.9380788992194e-06,0,-2.3940981840371e-25
19,0,0,19,1.271060527133e-13,1.9380788992194e-06,-3.0662592690606e-25,2.983787487908e-25
20,0,0,20,1.2710605271306e-13,1.9380788992194e-06,-3.0662592690606e-25,1.9669773355143e-25
21,0,0,21,1.2710605271293e-13,1.9380788992194e-06,-3.0662592690606e-25,9.7944969992241e-26
22,0,0,22,1.2710605271289e-13,1.9380788992194e-06,0,-2.1204581132341e-27
23,0,0,23,1.2710605271296e-13,1.9380788992194e-06,0,-1.0238783461045e-25
24,0,0,24,1.2710605271312e-13,1.9380788992194e-06,3.0662592690606e-25,-2.2254712769371e-25
25,0,0,25,1.271060527133e-13,1.9380788992194e-06,0,2.1103606936473e-26
26,0,0,26,1.2710605271306e-13,1.9380788992194e-06,-3.0662592690606e-25,2.0598735957131e-25
27,0,0,27,1.2710605271291e-13,1.9380788992194e-06,0,1.0996089930057e-25
28,0,0,28,1.2710605271287e-13,1.9380788992194e-06,0,9.1886518240143e-27
29,0,0,29,1.2710605271292e-13,1.9380788992194e-06,0,-8.855436977649e-26
30,0,0,30,1.2710605271307e-13,1.9380788992194e-06,0,-1.8761005592328e-25
31,0,0,31,1.2710605271332e-13,1.9380788992194e-06,3.0662592690606e-25,-2.8454528395684e-25
32,0,0,32,1.2710605271328e-13,1.9380788992194e-06,-3.0662592690606e-25,2.6010952855671e-25
33,0,0,33,1.2710605271309e-13,1.9380788992194e-06,-3.0662592690606e-25,1.5842851331735e-25
34,0,0,34,1.2710605271299e-13,1.9380788992194e-06,0,5.6141652902769e-26
35,0,0,35,1.27106052713e-13,1.9380788992194e-06,0,-4.1500394501867e-26
36,0,0,36,1.271060527131e-13,1.9380788992194e-06,0,-1.4116192582387e-25
37,0,0,37,1.271060527133e-13,1.9380788992194e-06,0,-2.4173222490869e-25
38,0,0,38,1.2710605271338e-13,1.9380788992194e-06,-3.0662592690606e-25,2.5263743806246e-25
39,0,0,39,1.2710605271319e-13,1.9380788992194e-06,-3.0662592690606e-25,1.557022100289e-25
40,0,0,40,1.271060527131e-13,1.9380788992194e-06,-3.0662592690606e-25,5.846405940774e-26
41,0,0,41,1.271060527131e-13,1.9380788992194e-06,0,-3.8168246038213e-26
42,0,0,42,1.271060527132e-13,1.9380788992194e-06,0,-1.3823367414369e-25
43,0,0,43,1.271060527134e-13,1.9380788992194e-06,0,-2.3819812805329e-25
44,0,0,44,1.2710605271361e-13,1.9380788992194e-06,0,2.8979594214199e-26
45,0,0,45,1.2710605271335e-13,1.9380788992194e-06,0,2.2476856000281e-25
46,0,0,46,1.2710605271319e-13,1.9380788992194e-06,-3.0662592690606e-25,9.6632305445953e-26
47,0,0,47,1.2710605271313e-13,1.9380788992194e-06,0,-1.6155871338926e-27
48,0,0,48,1.2710605271317e-13,1.9380788992194e-06,0,-1.0218588621871e-25
49,0,0,49,1.2710605271331e-13,1.9380788992194e-06,3.0662592690606e-25,-2.0043377879855e-25
50,0,0,50,1.2710605271355e-13,1.9380788992194e-06,0,-2.776790386378e-25
