x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4469945397254e-12,3.3068218551251e-08,-2.2038738496373e-25,1.0856745539758e-24
1,0,0,1,7.4469945397243e-12,3.3068218551253e-08,-2.1559635485582e-25,1.0210510686201e-24
2,0,0,2,7.4469945397233e-12,3.3068218551254e-08,-2.0601429464001e-25,9.435028861933e-25
3,0,0,3,7.4469945397224e-12,3.3068218551255e-08,-1.5331296345303e-25,9.1119114351544e-25
4,0,0,4,7.4469945397215e-12,3.3068218551256e-08,-1.6289502366884e-25,8.2718061255303e-25
5,0,0,5,7.4469945397207e-12,3.3068218551256e-08,-1.341488430214e-25,7.3670773305504e-25
6,0,0,6,7.44699453972e-12,3.3068218551257e-08,-5.8929670327258e-25,2.7788098702953e-25
7,0,0,7,7.4469945397199e-12,3.3068218551262e-08,-1.0731907441712e-24,1.2924697071141e-26
8,0,0,8,7.44699453972e-12,3.3068218551268e-08,-1.0971458947107e-24,-5.8161136820135e-26
9,0,0,9,7.4469945397201e-12,3.3068218551274e-08,-1.082772804387e-24,-1.1632227364027e-25
10,0,0,10,7.4469945397202e-12,3.306821855128e-08,-1.1019369248186e-24,-2.0679515313826e-25
11,0,0,11,7.4469945397205e-12,3.3068218551286e-08,-1.1067279549265e-24,-2.7141863849396e-25
12,0,0,12,7.4469945397208e-12,3.3068218551293e-08,-1.1067279549265e-24,-3.6189151799195e-25
13,0,0,13,7.446994539721e-12,3.3068218551299e-08,-1.2312947377321e-24,3.2311742677853e-26
14,0,0,14,7.4469945397211e-12,3.3068218551306e-08,-1.2648319484875e-24,-1.0339757656913e-25
15,0,0,15,7.4469945397212e-12,3.3068218551313e-08,-1.288787099027e-24,-1.4863401631812e-25
16,0,0,16,7.4469945397213e-12,3.306821855132e-08,-1.2983691592428e-24,-2.197198502094e-25
17,0,0,17,7.4469945397216e-12,3.3068218551327e-08,-1.341488430214e-24,-2.7788098702953e-25
18,0,0,18,7.4469945397219e-12,3.3068218551335e-08,-1.3654435807535e-24,-3.295797753141e-25
19,0,0,19,7.4469945397221e-12,3.3068218551341e-08,-5.6534155273304e-25,1.2278462217584e-25
20,0,0,20,7.446994539722e-12,3.3068218551344e-08,-6.1804288392002e-25,5.1698788284564e-26
21,0,0,21,7.446994539722e-12,3.3068218551348e-08,-6.8032627532281e-25,-1.9387045606712e-26
22,0,0,22,7.446994539722e-12,3.3068218551352e-08,-7.7614687748096e-25,-9.0472879497987e-26
23,0,0,23,7.4469945397222e-12,3.3068218551356e-08,-8.2405717856003e-25,-1.6802106192483e-25
24,0,0,24,7.4469945397224e-12,3.3068218551361e-08,-8.9113160007073e-25,-2.5203159288725e-25
25,0,0,25,7.4469945397227e-12,3.3068218551365e-08,-2.5392459571908e-25,-5.6868667113021e-25
26,0,0,26,7.4469945397234e-12,3.3068218551363e-08,4.1681961938792e-25,-7.1085833891276e-25
27,0,0,27,7.4469945397242e-12,3.3068218551361e-08,3.5932725809304e-25,-7.6255712719732e-25
28,0,0,28,7.4469945397249e-12,3.3068218551359e-08,3.1620798712187e-25,-8.1425591548189e-25
29,0,0,29,7.4469945397258e-12,3.3068218551357e-08,3.0183489679815e-25,-8.7887940083759e-25
30,0,0,30,7.4469945397267e-12,3.3068218551356e-08,2.8267077636652e-25,-9.7581462887115e-25
31,0,0,31,7.4469945397278e-12,3.3068218551354e-08,2.5871562582699e-25,-1.0404381142269e-24
32,0,0,32,7.4469945397279e-12,3.3068218551349e-08,1.3031601893507e-24,4.5236439748994e-25
33,0,0,33,7.4469945397275e-12,3.3068218551342e-08,1.2935781291349e-24,3.5542916945638e-25
34,0,0,34,7.4469945397272e-12,3.3068218551335e-08,1.2792050388112e-24,2.9080568410067e-25
35,0,0,35,7.4469945397269e-12,3.3068218551328e-08,1.2408767979479e-24,2.1325750167383e-25
36,0,0,36,7.4469945397267e-12,3.3068218551321e-08,1.1929664968689e-24,1.4217166778255e-25
37,0,0,37,7.4469945397266e-12,3.3068218551315e-08,1.1785934065452e-24,6.4623485355705e-26
38,0,0,38,7.4469945397265e-12,3.3068218551308e-08,1.3654435807535e-24,3.1665507824296e-25
39,0,0,39,7.4469945397262e-12,3.3068218551301e-08,1.3319063699982e-24,2.3264454728054e-25
40,0,0,40,7.4469945397261e-12,3.3068218551293e-08,1.3079512194586e-24,1.4863401631812e-25
41,0,0,41,7.4469945397259e-12,3.3068218551286e-08,1.3079512194586e-24,1.098599251047e-25
42,0,0,42,7.4469945397258e-12,3.3068218551279e-08,1.2696229785954e-24,7.7548182426846e-26
43,0,0,43,7.4469945397258e-12,3.3068218551272e-08,1.2504588581638e-24,-6.4623485355705e-27
44,0,0,44,7.4469945397258e-12,3.3068218551266e-08,9.1508675061026e-25,8.4010530962417e-26
45,0,0,45,7.4469945397255e-12,3.3068218551263e-08,4.5993889035909e-25,2.2618219874497e-25
46,0,0,46,7.4469945397254e-12,3.3068218551261e-08,4.3598373981955e-25,1.4217166778255e-25
47,0,0,47,7.4469945397252e-12,3.3068218551258e-08,4.1681961938792e-25,8.4010530962417e-26
48,0,0,48,7.4469945397252e-12,3.3068218551256e-08,4.0723755917211e-25,6.4623485355705e-27
49,0,0,49,7.4469945397252e-12,3.3068218551254e-08,3.9286446884839e-25,-3.2311742677853e-26
50,0,0,50,7.4469945397252e-12,3.3068218551251e-08,3.8807343874048e-25,-7.7548182426846e-26
