x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4754598883095e-12,7.0869002720178e-08,2.7787974625861e-25,-6.4300367928927e-25
1,0,0,1,3.4754598883101e-12,7.0869002720177e-08,2.4913356561117e-25,-3.6673827939363e-25
2,0,0,2,3.4754598883103e-12,7.0869002720176e-08,2.3955150539536e-25,-9.0472879497987e-26
3,0,0,3,3.4754598883103e-12,7.0869002720174e-08,2.2038738496373e-25,1.8579252039765e-25
4,0,0,4,3.47545988831e-12,7.0869002720173e-08,2.012232645321e-25,4.6205792029329e-25
5,0,0,5,3.4754598883094e-12,7.0869002720172e-08,1.8205914410047e-25,6.7046866056544e-25
6,0,0,6,3.4754598883086e-12,7.0869002720171e-08,4.7910301079071e-26,1.1470668650638e-25
7,0,0,7,3.475459888309e-12,7.0869002720171e-08,-5.7492361294886e-26,-4.7013585596276e-25
8,0,0,8,3.4754598883093e-12,7.0869002720172e-08,-8.6238541942328e-26,-1.9387045606712e-25
9,0,0,9,3.4754598883093e-12,7.0869002720172e-08,-9.5820602158143e-26,8.2394943828524e-26
10,0,0,10,3.475459888309e-12,7.0869002720173e-08,-1.2456678280559e-25,4.2813059048155e-25
11,0,0,11,3.4754598883085e-12,7.0869002720174e-08,-1.4373090323721e-25,6.365413307537e-25
12,0,0,12,3.4754598883077e-12,7.0869002720174e-08,-1.6289502366884e-25,9.1280673064934e-25
13,0,0,13,3.4754598883073e-12,7.0869002720176e-08,-3.6411828820094e-25,-4.8467614016779e-25
14,0,0,14,3.4754598883076e-12,7.0869002720178e-08,-3.8328240863257e-25,-1.3894049351477e-25
15,0,0,15,3.4754598883076e-12,7.086900272018e-08,-3.9286446884839e-25,1.3732490638087e-25
16,0,0,16,3.4754598883074e-12,7.0869002720182e-08,-4.024465290642e-25,4.1359030627651e-25
17,0,0,17,3.4754598883069e-12,7.0869002720184e-08,-4.024465290642e-25,6.8985570617215e-25
18,0,0,18,3.4754598883061e-12,7.0869002720187e-08,-4.1202858928001e-25,8.9665085931041e-25
19,0,0,19,3.4754598883057e-12,7.0869002720189e-08,-4.2161064949583e-25,-7.5771036579564e-25
20,0,0,20,3.4754598883063e-12,7.0869002720191e-08,-4.2161064949583e-25,-4.814449659e-25
21,0,0,21,3.4754598883066e-12,7.0869002720194e-08,-4.3119270971164e-25,-2.0517956600436e-25
22,0,0,22,3.4754598883066e-12,7.0869002720196e-08,-4.2161064949583e-25,7.1085833891276e-26
23,0,0,23,3.4754598883064e-12,7.0869002720198e-08,-4.1202858928001e-25,3.4735123378692e-25
24,0,0,24,3.4754598883059e-12,7.0869002720201e-08,-4.024465290642e-25,6.9470246757383e-25
25,0,0,25,3.4754598883053e-12,7.0869002720203e-08,-3.0662592690606e-25,-1.1470668650638e-25
26,0,0,26,3.4754598883063e-12,7.0869002720204e-08,-2.2038738496373e-25,-9.0472879497987e-25
27,0,0,27,3.4754598883071e-12,7.0869002720205e-08,-2.1080532474791e-25,-6.2846339508423e-25
28,0,0,28,3.4754598883075e-12,7.0869002720206e-08,-1.9164120431629e-25,-3.5219799518859e-25
29,0,0,29,3.4754598883077e-12,7.0869002720207e-08,-1.8205914410047e-25,-7.5932595292954e-26
30,0,0,30,3.4754598883076e-12,7.0869002720208e-08,-1.5331296345303e-25,2.0194839173658e-25
31,0,0,31,3.4754598883072e-12,7.0869002720209e-08,-1.4373090323721e-25,4.7821379163222e-25
32,0,0,32,3.4754598883077e-12,7.0869002720209e-08,8.6238541942328e-26,-1.0582095726997e-24
33,0,0,33,3.4754598883086e-12,7.0869002720208e-08,1.0540266237396e-25,-7.8032858567014e-25
34,0,0,34,3.4754598883092e-12,7.0869002720208e-08,1.2456678280559e-25,-5.0567877290839e-25
35,0,0,35,3.4754598883095e-12,7.0869002720207e-08,1.4373090323721e-25,-2.2779778587886e-25
36,0,0,36,3.4754598883096e-12,7.0869002720206e-08,1.5331296345303e-25,4.6852026882886e-26
37,0,0,37,3.4754598883094e-12,7.0869002720205e-08,1.6289502366884e-25,3.2473301391242e-25
38,0,0,38,3.4754598883094e-12,7.0869002720204e-08,3.5453622798513e-25,-9.5642758326444e-25
39,0,0,39,3.4754598883102e-12,7.0869002720202e-08,3.7370034841676e-25,-6.7854659623491e-25
40,0,0,40,3.4754598883107e-12,7.08690027202e-08,3.7370034841676e-25,-4.0228119633927e-25
41,0,0,41,3.4754598883109e-12,7.0869002720198e-08,3.9286446884839e-25,-1.2601579644363e-25
42,0,0,42,3.4754598883109e-12,7.0869002720196e-08,3.9286446884839e-25,1.5024960345201e-25
43,0,0,43,3.4754598883106e-12,7.0869002720193e-08,3.9286446884839e-25,4.2651500334765e-25
44,0,0,44,3.4754598883102e-12,7.0869002720191e-08,4.1202858928001e-25,-2.2618219874497e-26
45,0,0,45,3.4754598883108e-12,7.0869002720189e-08,4.024465290642e-25,-5.1052553431007e-25
46,0,0,46,3.4754598883111e-12,7.0869002720187e-08,3.9286446884839e-25,-1.6640547479094e-25
47,0,0,47,3.4754598883112e-12,7.0869002720185e-08,3.8328240863257e-25,1.098599251047e-25
48,0,0,48,3.475459888311e-12,7.0869002720182e-08,3.7370034841676e-25,3.8612532500034e-25
49,0,0,49,3.4754598883105e-12,7.086900272018e-08,3.6411828820094e-25,6.6400631202987e-25
50,0,0,50,3.4754598883097e-12,7.0869002720178e-08,3.5453622798513e-25,8.7080146516813e-25
