x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9305560806806e-12,4.1526475816035e-08,-2.5392459571908e-25,-7.5286360439397e-25
1,0,0,1,5.9305560806814e-12,4.1526475816036e-08,-2.8746180647443e-25,-8.1425591548189e-25
2,0,0,2,5.9305560806822e-12,4.1526475816038e-08,-2.4913356561117e-25,-8.2394943828524e-25
3,0,0,3,5.930556080683e-12,4.152647581604e-08,-1.4852193334512e-25,-8.8534174937316e-25
4,0,0,4,5.9305560806839e-12,4.152647581604e-08,-9.5820602158143e-26,-9.1442231778323e-25
5,0,0,5,5.9305560806848e-12,4.1526475816041e-08,-1.0540266237396e-25,-9.3057818912216e-25
6,0,0,6,5.9305560806858e-12,4.1526475816042e-08,1.6768605377675e-25,-2.5849394142282e-25
7,0,0,7,5.9305560806857e-12,4.1526475816038e-08,7.6177378715723e-25,2.197198502094e-25
8,0,0,8,5.9305560806855e-12,4.1526475816034e-08,7.8572893769677e-25,1.9387045606712e-25
9,0,0,9,5.9305560806853e-12,4.1526475816031e-08,6.70744215107e-25,1.2601579644363e-25
10,0,0,10,5.9305560806853e-12,4.1526475816027e-08,7.5698275704933e-25,5.1698788284564e-26
11,0,0,11,5.9305560806852e-12,4.1526475816022e-08,8.9592263017863e-25,0
12,0,0,12,5.9305560806853e-12,4.1526475816017e-08,9.6778808179724e-25,-6.4623485355705e-26
13,0,0,13,5.930556080685e-12,4.152647581601e-08,1.4085628517247e-24,8.3687413535638e-25
14,0,0,14,5.9305560806842e-12,4.1526475816003e-08,1.1690113463293e-24,7.2055186171611e-25
15,0,0,15,5.9305560806835e-12,4.1526475815997e-08,1.2648319484875e-24,6.6239072489598e-25
16,0,0,16,5.9305560806829e-12,4.1526475815989e-08,1.3510704904298e-24,5.7191784539799e-25
17,0,0,17,5.9305560806823e-12,4.1526475815982e-08,1.3654435807535e-24,4.9113848870336e-25
18,0,0,18,5.9305560806818e-12,4.1526475815975e-08,1.3462794603219e-24,4.8467614016779e-25
19,0,0,19,5.930556080681e-12,4.1526475815968e-08,1.0636086839554e-24,1.3377061468631e-24
20,0,0,20,5.9305560806797e-12,4.1526475815962e-08,9.8695220222887e-25,1.3183191012564e-24
21,0,0,21,5.9305560806784e-12,4.1526475815956e-08,1.0779817742791e-24,1.2310773960262e-24
22,0,0,22,5.9305560806772e-12,4.152647581595e-08,1.2217126775163e-24,1.1761474334738e-24
23,0,0,23,5.930556080676e-12,4.1526475815944e-08,1.1450561957898e-24,1.1729162592061e-24
24,0,0,24,5.9305560806749e-12,4.1526475815937e-08,9.9174323233678e-25,1.0695186826369e-24
25,0,0,25,5.9305560806738e-12,4.1526475815932e-08,6.5158009467537e-25,9.4673406046108e-25
26,0,0,26,5.930556080673e-12,4.1526475815932e-08,1.0061163226605e-25,8.1748708974967e-25
27,0,0,27,5.9305560806721e-12,4.1526475815931e-08,2.012232645321e-25,8.3687413535638e-25
28,0,0,28,5.9305560806713e-12,4.1526475815931e-08,-7.6656481726514e-26,7.7225065000068e-25
29,0,0,29,5.9305560806705e-12,4.1526475815932e-08,-1.4373090323721e-25,7.8194417280403e-25
30,0,0,30,5.9305560806697e-12,4.1526475815932e-08,-3.353721075535e-26,7.3993890732283e-25
31,0,0,31,5.930556080669e-12,4.1526475815932e-08,1.1019369248186e-25,7.0439599037719e-25
32,0,0,32,5.9305560806686e-12,4.1526475815934e-08,-8.6238541942328e-25,2.1325750167383e-25
33,0,0,33,5.9305560806684e-12,4.1526475815939e-08,-7.9531099791258e-25,1.4217166778255e-25
34,0,0,34,5.9305560806684e-12,4.1526475815943e-08,-8.5759438931538e-25,6.7854659623491e-26
35,0,0,35,5.9305560806683e-12,4.1526475815948e-08,-7.3302760650979e-25,1.2924697071141e-26
36,0,0,36,5.9305560806683e-12,4.1526475815952e-08,-7.9051996780468e-25,-5.1698788284564e-26
37,0,0,37,5.9305560806684e-12,4.1526475815956e-08,-7.5219172694142e-25,-9.0472879497987e-26
38,0,0,38,5.9305560806687e-12,4.1526475815962e-08,-1.3750256409693e-24,-6.0746076234363e-25
39,0,0,39,5.9305560806693e-12,4.1526475815971e-08,-1.6097861162568e-24,-6.5915955062819e-25
40,0,0,40,5.93055608067e-12,4.1526475815979e-08,-1.4181449119405e-24,-7.1732068744833e-25
41,0,0,41,5.9305560806708e-12,4.1526475815987e-08,-1.2839960689191e-24,-7.7871299853625e-25
42,0,0,42,5.9305560806716e-12,4.1526475815994e-08,-1.3654435807535e-24,-8.2718061255303e-25
43,0,0,43,5.9305560806725e-12,4.1526475816001e-08,-1.2025485570847e-24,-8.982664464443e-25
44,0,0,44,5.9305560806734e-12,4.1526475816007e-08,-9.0550469039445e-25,-1.0178198943524e-24
45,0,0,45,5.9305560806745e-12,4.1526475816012e-08,-9.4383293125771e-25,-1.0889057282436e-24
46,0,0,46,5.9305560806756e-12,4.1526475816017e-08,-9.4862396136561e-25,-1.1309109937248e-24
47,0,0,47,5.9305560806768e-12,4.1526475816022e-08,-8.0010202802049e-25,-1.1793786077416e-24
48,0,0,48,5.930556080678e-12,4.1526475816027e-08,-7.5219172694142e-25,-1.2536956159007e-24
49,0,0,49,5.9305560806792e-12,4.1526475816031e-08,-7.0907245597026e-25,-1.2666203129718e-24
50,0,0,50,5.9305560806805e-12,4.1526475816035e-08,-7.9531099791258e-25,-1.3377061468631e-24
