x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.947213165202e-14,4.9794193755659e-06,0,-1.5398564869914e-27
1,0,0,1,4.9472131652021e-14,4.9794193755659e-06,0,-1.1359597035183e-27
2,0,0,2,4.9472131652022e-14,4.9794193755659e-06,0,-7.320629200451e-28
3,0,0,3,4.9472131652023e-14,4.9794193755659e-06,0,-3.0292258760487e-28
4,0,0,4,4.9472131652023e-14,4.9794193755659e-06,0,1.0097419586829e-28
5,0,0,5,4.9472131652023e-14,4.9794193755659e-06,0,4.0389678347316e-28
6,0,0,6,4.9472131652022e-14,4.9794193755659e-06,0,-9.0876776281461e-28
7,0,0,7,4.9472131652023e-14,4.9794193755659e-06,0,-9.8449840971582e-28
8,0,0,8,4.9472131652024e-14,4.9794193755659e-06,0,-5.8060162624266e-28
9,0,0,9,4.9472131652024e-14,4.9794193755659e-06,0,-1.5146129380243e-28
10,0,0,10,4.9472131652024e-14,4.9794193755659e-06,0,3.5340968553901e-28
11,0,0,11,4.9472131652023e-14,4.9794193755659e-06,0,6.5633227314388e-28
12,0,0,12,4.9472131652023e-14,4.9794193755659e-06,0,1.03498550765e-27
13,0,0,13,4.9472131652022e-14,4.9794193755659e-06,0,4.0389678347316e-28
14,0,0,14,4.9472131652021e-14,4.9794193755659e-06,0,9.0876776281461e-28
15,0,0,15,4.947213165202e-14,4.9794193755659e-06,0,1.3126645462878e-27
16,0,0,16,4.9472131652018e-14,4.9794193755659e-06,0,1.741804878728e-27
17,0,0,17,4.9472131652016e-14,4.9794193755659e-06,0,2.1204581132341e-27
18,0,0,18,4.9472131652014e-14,4.9794193755659e-06,0,2.4233807008389e-27
19,0,0,19,4.9472131652012e-14,4.9794193755659e-06,0,2.095214564267e-27
20,0,0,20,4.947213165201e-14,4.9794193755659e-06,0,2.4991113477402e-27
21,0,0,21,4.9472131652007e-14,4.9794193755659e-06,0,2.9030081312133e-27
22,0,0,22,4.9472131652004e-14,4.9794193755659e-06,0,3.3321484636536e-27
23,0,0,23,4.9472131652e-14,4.9794193755659e-06,0,3.7612887960938e-27
24,0,0,24,4.9472131651996e-14,4.9794193755659e-06,0,4.2661597754352e-27
25,0,0,25,4.9472131651992e-14,4.9794193755659e-06,0,2.9787387781145e-27
26,0,0,26,4.9472131651991e-14,4.9794193755659e-06,0,1.2621774483536e-27
27,0,0,27,4.9472131651989e-14,4.9794193755659e-06,0,1.6660742318268e-27
28,0,0,28,4.9472131651987e-14,4.9794193755659e-06,0,2.095214564267e-27
29,0,0,29,4.9472131651985e-14,4.9794193755659e-06,0,2.4991113477402e-27
30,0,0,30,4.9472131651982e-14,4.9794193755659e-06,0,2.9282516801804e-27
31,0,0,31,4.9472131651979e-14,4.9794193755659e-06,0,3.3573920126206e-27
32,0,0,32,4.947213165198e-14,4.9794193755659e-06,0,-3.6855581491926e-27
33,0,0,33,4.9472131651984e-14,4.9794193755659e-06,0,-3.2564178167523e-27
34,0,0,34,4.9472131651987e-14,4.9794193755659e-06,0,-2.8525210332792e-27
35,0,0,35,4.9472131651989e-14,4.9794193755659e-06,0,-2.4233807008389e-27
36,0,0,36,4.9472131651991e-14,4.9794193755659e-06,0,-2.0194839173658e-27
37,0,0,37,4.9472131651993e-14,4.9794193755659e-06,0,-1.5903435849256e-27
38,0,0,38,4.9472131651996e-14,4.9794193755659e-06,0,-4.2409162264682e-27
39,0,0,39,4.9472131652e-14,4.9794193755659e-06,0,-3.8117758940279e-27
40,0,0,40,4.9472131652003e-14,4.9794193755659e-06,0,-3.4078791105548e-27
41,0,0,41,4.9472131652006e-14,4.9794193755659e-06,0,-2.9787387781145e-27
42,0,0,42,4.9472131652009e-14,4.9794193755659e-06,0,-2.5748419946414e-27
43,0,0,43,4.9472131652011e-14,4.9794193755659e-06,0,-2.1709452111682e-27
44,0,0,44,4.9472131652013e-14,4.9794193755659e-06,0,-2.5495984456743e-27
45,0,0,45,4.9472131652016e-14,4.9794193755659e-06,0,-1.9942403683987e-27
46,0,0,46,4.9472131652017e-14,4.9794193755659e-06,0,-1.4893693890573e-27
47,0,0,47,4.9472131652019e-14,4.9794193755659e-06,0,-1.0854726055841e-27
48,0,0,48,4.947213165202e-14,4.9794193755659e-06,0,-6.5633227314388e-28
49,0,0,49,4.947213165202e-14,4.9794193755659e-06,0,-2.776790386378e-28
50,0,0,50,4.947213165202e-14,4.9794193755659e-06,0,5.0487097934145e-29
