x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5712090992828e-10,1.5713017655283e-09,-7.4710125745177e-26,3.1019272970739e-25
1,0,0,1,1.5712090992828e-10,1.5713017655279e-09,1.7636979584733e-25,3.1019272970739e-25
2,0,0,2,1.5712090992828e-10,1.5713017655269e-09,3.5708146272995e-25,2.0679515313826e-25
3,0,0,3,1.5712090992828e-10,1.571301765526e-09,1.6948269006721e-25,2.0679515313826e-25
4,0,0,4,1.5712090992828e-10,1.5713017655253e-09,1.781664321378e-25,2.0679515313826e-25
5,0,0,5,1.5712090992828e-10,1.5713017655248e-09,9.5072003703782e-26,2.0679515313826e-25
6,0,0,6,1.5712090992828e-10,1.5713017655233e-09,-6.6280907149078e-25,1.0339757656913e-25
7,0,0,7,1.5712090992828e-10,1.5713017655288e-09,-1.0025230500796e-24,5.1698788284564e-25
8,0,0,8,1.5712090992828e-10,1.5713017655333e-09,-7.5847995395805e-25,4.1359030627651e-25
9,0,0,9,1.5712090992828e-10,1.571301765537e-09,-6.7433748768793e-25,3.1019272970739e-25
10,0,0,10,1.5712090992828e-10,1.5713017655411e-09,-8.6852392674904e-25,3.1019272970739e-25
11,0,0,11,1.5712090992828e-10,1.5713017655457e-09,-8.0354558091055e-25,3.1019272970739e-25
12,0,0,12,1.5712090992828e-10,1.5713017655492e-09,-5.467763110649e-25,2.0679515313826e-25
13,0,0,13,1.5712090992828e-10,1.5713017655508e-09,3.5154183416769e-25,-3.1019272970739e-25
14,0,0,14,1.5712090992828e-10,1.571301765548e-09,6.7852963903235e-25,-4.1359030627651e-25
15,0,0,15,1.5712090992828e-10,1.5713017655439e-09,7.1491152391427e-25,-5.1698788284564e-25
16,0,0,16,1.5712090992828e-10,1.5713017655406e-09,2.9075563967361e-25,-5.1698788284564e-25
17,0,0,17,1.5712090992828e-10,1.5713017655393e-09,2.2922084672518e-25,-5.1698788284564e-25
18,0,0,18,1.5712090992828e-10,1.5713017655385e-09,2.178421502189e-25,-5.1698788284564e-25
19,0,0,19,1.5712090992828e-10,1.5713017655393e-09,-6.4619018580398e-25,0
20,0,0,20,1.5712090992828e-10,1.5713017655419e-09,-3.7220315150804e-25,0
21,0,0,21,1.5712090992828e-10,1.5713017655429e-09,-8.1746951216166e-26,0
22,0,0,22,1.5712090992828e-10,1.5713017655423e-09,2.1275168072925e-25,-1.0339757656913e-25
23,0,0,23,1.5712090992828e-10,1.5713017655402e-09,5.0111180534891e-25,-1.0339757656913e-25
24,0,0,24,1.5712090992828e-10,1.5713017655364e-09,8.7600991129265e-25,-1.0339757656913e-25
25,0,0,25,1.5712090992828e-10,1.5713017655323e-09,1.1603276042588e-25,2.0679515313826e-25
26,0,0,26,1.5712090992828e-10,1.5713017655356e-09,-5.3884116744868e-25,3.1019272970739e-25
27,0,0,27,1.5712090992828e-10,1.5713017655379e-09,-5.5830472726205e-25,3.1019272970739e-25
28,0,0,28,1.5712090992828e-10,1.5713017655388e-09,-2.5452347448257e-26,2.0679515313826e-25
29,0,0,29,1.5712090992828e-10,1.5713017655388e-09,2.2203430156332e-25,2.0679515313826e-25
30,0,0,30,1.5712090992828e-10,1.5713017655366e-09,5.4977070488234e-25,2.0679515313826e-25
31,0,0,31,1.5712090992828e-10,1.571301765533e-09,7.6192350684811e-25,2.0679515313826e-25
32,0,0,32,1.5712090992828e-10,1.5713017655345e-09,-7.0278422895363e-25,2.0679515313826e-25
33,0,0,33,1.5712090992828e-10,1.5713017655376e-09,-4.8913423007914e-25,2.0679515313826e-25
34,0,0,34,1.5712090992828e-10,1.5713017655393e-09,-2.3041860425216e-25,1.0339757656913e-25
35,0,0,35,1.5712090992828e-10,1.5713017655397e-09,3.0842256319652e-26,1.0339757656913e-25
36,0,0,36,1.5712090992828e-10,1.571301765539e-09,1.5271408468954e-25,0
37,0,0,37,1.5712090992828e-10,1.5713017655375e-09,4.0873475608083e-25,0
38,0,0,38,1.5712090992828e-10,1.5713017655359e-09,-8.7286579778433e-26,-2.0679515313826e-25
39,0,0,39,1.5712090992828e-10,1.5713017655356e-09,1.0315686701088e-25,-2.0679515313826e-25
40,0,0,40,1.5712090992828e-10,1.5713017655343e-09,3.3656986508048e-25,-2.0679515313826e-25
41,0,0,41,1.5712090992828e-10,1.5713017655321e-09,4.4122392900007e-25,-1.0339757656913e-25
42,0,0,42,1.5712090992828e-10,1.5713017655303e-09,3.5378762953077e-25,-1.0339757656913e-25
43,0,0,43,1.5712090992828e-10,1.5713017655277e-09,6.8766254017555e-25,-2.0679515313826e-25
44,0,0,44,1.5712090992828e-10,1.5713017655243e-09,-1.2366846466035e-25,0
45,0,0,45,1.5712090992828e-10,1.57130176553e-09,-9.3320283320579e-25,-2.0679515313826e-25
46,0,0,46,1.5712090992828e-10,1.5713017655338e-09,-3.8777399935873e-25,-2.0679515313826e-25
47,0,0,47,1.5712090992828e-10,1.5713017655354e-09,-1.212729496064e-26,-3.1019272970739e-25
48,0,0,48,1.5712090992828e-10,1.5713017655344e-09,4.4272112590879e-25,-3.1019272970739e-25
49,0,0,49,1.5712090992828e-10,1.5713017655319e-09,5.6698846933264e-25,-2.0679515313826e-25
50,0,0,50,1.5712090992828e-10,1.5713017655283e-09,7.4859845436049e-25,-4.1359030627651e-25
