x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0790992088089e-12,7.9993169397078e-08,-3.0662592690606e-25,7.9163769560739e-26
1,0,0,1,3.0790992088088e-12,7.9993169397079e-08,-2.012232645321e-25,2.1002632740604e-26
2,0,0,2,3.0790992088088e-12,7.999316939708e-08,-9.5820602158143e-26,-4.0389678347316e-26
3,0,0,3,3.0790992088089e-12,7.999316939708e-08,1.9164120431629e-26,-1.0339757656913e-25
4,0,0,4,3.079099208809e-12,7.999316939708e-08,1.2456678280559e-25,-1.6963664905873e-25
5,0,0,5,3.0790992088092e-12,7.9993169397079e-08,2.1080532474791e-25,-2.1648867594161e-25
6,0,0,6,3.0790992088095e-12,7.9993169397078e-08,-2.5871562582699e-25,-9.0795996924766e-25
7,0,0,7,3.0790992088095e-12,7.9993169397079e-08,-3.5453622798513e-25,2.0356397887047e-25
8,0,0,8,3.0790992088094e-12,7.9993169397081e-08,-2.2996944517954e-25,1.3570931924698e-25
9,0,0,9,3.0790992088093e-12,7.9993169397082e-08,-1.4373090323721e-25,7.1085833891276e-26
10,0,0,10,3.0790992088092e-12,7.9993169397082e-08,-9.5820602158143e-27,-1.1309109937248e-26
11,0,0,11,3.0790992088093e-12,7.9993169397082e-08,6.70744215107e-26,-5.9776723954027e-26
12,0,0,12,3.0790992088094e-12,7.9993169397081e-08,2.012232645321e-25,-1.2278462217584e-25
13,0,0,13,3.0790992088093e-12,7.9993169397081e-08,-5.8450567316467e-25,4.4590204895437e-25
14,0,0,14,3.0790992088088e-12,7.9993169397084e-08,-4.1202858928001e-25,3.6673827939363e-25
15,0,0,15,3.0790992088085e-12,7.9993169397086e-08,-2.9704386669024e-25,3.0211479403792e-25
16,0,0,16,3.0790992088082e-12,7.9993169397087e-08,-1.341488430214e-25,2.3910689581611e-25
17,0,0,17,3.079099208808e-12,7.9993169397088e-08,-3.8328240863257e-26,1.744834104604e-25
18,0,0,18,3.0790992088079e-12,7.9993169397088e-08,4.7910301079071e-26,1.2601579644363e-25
19,0,0,19,3.0790992088076e-12,7.9993169397088e-08,9.5820602158143e-26,3.4250447238524e-25
20,0,0,20,3.0790992088073e-12,7.9993169397087e-08,2.2996944517954e-25,2.7788098702953e-25
21,0,0,21,3.0790992088071e-12,7.9993169397085e-08,3.5453622798513e-25,2.1487308880772e-25
22,0,0,22,3.0790992088069e-12,7.9993169397083e-08,4.5993889035909e-25,1.4863401631812e-25
23,0,0,23,3.0790992088068e-12,7.999316939708e-08,5.9408773338048e-25,8.4010530962417e-26
24,0,0,24,3.0790992088068e-12,7.9993169397076e-08,7.4740069683351e-25,4.8467614016779e-27
25,0,0,25,3.0790992088069e-12,7.9993169397073e-08,2.682976860428e-25,-4.6852026882886e-25
26,0,0,26,3.079099208807e-12,7.9993169397075e-08,-3.7370034841676e-25,-1.7125223619262e-25
27,0,0,27,3.0790992088072e-12,7.9993169397077e-08,-2.5871562582699e-25,-2.3749130868222e-25
28,0,0,28,3.0790992088075e-12,7.9993169397078e-08,-1.4373090323721e-25,-3.0211479403792e-25
29,0,0,29,3.0790992088079e-12,7.9993169397078e-08,-3.8328240863257e-26,-3.6673827939363e-25
30,0,0,30,3.0790992088083e-12,7.9993169397078e-08,4.7910301079071e-26,-4.3136176474933e-25
31,0,0,31,3.0790992088087e-12,7.9993169397077e-08,1.5331296345303e-25,-4.9436966297115e-25
32,0,0,32,3.079099208809e-12,7.9993169397079e-08,-2.012232645321e-25,8.4010530962417e-26
33,0,0,33,3.0790992088089e-12,7.9993169397079e-08,-9.5820602158143e-26,2.2618219874497e-26
34,0,0,34,3.0790992088089e-12,7.999316939708e-08,9.5820602158143e-27,-4.0389678347316e-26
35,0,0,35,3.079099208809e-12,7.9993169397079e-08,9.5820602158143e-26,-1.0501316370302e-25
36,0,0,36,3.0790992088092e-12,7.9993169397078e-08,1.7247708388466e-25,-1.6963664905873e-25
37,0,0,37,3.0790992088094e-12,7.9993169397077e-08,2.8746180647443e-25,-2.3749130868222e-25
38,0,0,38,3.0790992088093e-12,7.9993169397076e-08,-1.341488430214e-25,3.4412005951913e-25
39,0,0,39,3.079099208809e-12,7.9993169397076e-08,-2.8746180647443e-26,2.7949657416343e-25
40,0,0,40,3.0790992088087e-12,7.9993169397076e-08,9.5820602158143e-26,2.1648867594161e-25
41,0,0,41,3.0790992088086e-12,7.9993169397075e-08,1.9164120431629e-25,1.5186519058591e-25
42,0,0,42,3.0790992088085e-12,7.9993169397074e-08,2.8746180647443e-25,8.4010530962417e-26
43,0,0,43,3.0790992088084e-12,7.9993169397072e-08,3.7370034841676e-25,2.1002632740604e-26
44,0,0,44,3.0790992088085e-12,7.999316939707e-08,-1.5331296345303e-25,-4.0712795774094e-25
45,0,0,45,3.0790992088084e-12,7.9993169397073e-08,-4.5035683014327e-25,6.9470246757383e-26
46,0,0,46,3.0790992088084e-12,7.9993169397075e-08,-3.1620798712187e-25,-6.4623485355705e-27
47,0,0,47,3.0790992088084e-12,7.9993169397076e-08,-2.2038738496373e-25,-7.5932595292954e-26
48,0,0,48,3.0790992088085e-12,7.9993169397077e-08,-1.2456678280559e-25,-1.4055608064866e-25
49,0,0,49,3.0790992088087e-12,7.9993169397078e-08,-9.5820602158143e-27,-2.0841074027215e-25
50,0,0,50,3.0790992088089e-12,7.9993169397078e-08,5.7492361294886e-26,-2.6172511569061e-25
