x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4818796962539e-11,9.9161123417876e-09,1.1378696506279e-25,-2.4427677464457e-24
1,0,0,1,2.4818796962541e-11,9.9161123417872e-09,8.7436299469305e-26,-2.2618219874497e-24
2,0,0,2,2.4818796962543e-11,9.9161123417871e-09,-1.5570847850698e-26,-2.1584244108806e-24
3,0,0,3,2.4818796962545e-11,9.9161123417873e-09,1.0779817742791e-26,-2.0679515313826e-24
4,0,0,4,2.4818796962547e-11,9.9161123417874e-09,-7.7854239253491e-26,-2.0033280460269e-24
5,0,0,5,2.4818796962549e-11,9.9161123417881e-09,-1.3055557044047e-25,-1.9774786518846e-24
6,0,0,6,2.4818796962551e-11,9.9161123417884e-09,-3.7010707583583e-25,-1.7965328928886e-24
7,0,0,7,2.4818796962553e-11,9.9161123417939e-09,-1.2720184936493e-24,-1.9387045606712e-24
8,0,0,8,2.4818796962555e-11,9.916112341801e-09,-1.2516566156907e-24,-1.835306984102e-24
9,0,0,9,2.4818796962557e-11,9.9161123418072e-09,-1.0061163226605e-24,-1.7577588016752e-24
10,0,0,10,2.4818796962559e-11,9.9161123418132e-09,-1.0803772893331e-24,-1.5380389514658e-24
11,0,0,11,2.481879696256e-11,9.9161123418192e-09,-1.0660041990093e-24,-1.4604907690389e-24
12,0,0,12,2.4818796962561e-11,9.9161123418252e-09,-1.1211010452503e-24,-1.3312437983275e-24
13,0,0,13,2.4818796962562e-11,9.9161123418321e-09,-1.3331041275252e-24,-1.9387045606712e-25
14,0,0,14,2.4818796962562e-11,9.9161123418395e-09,-1.3522682479568e-24,2.5849394142282e-26
15,0,0,15,2.4818796962562e-11,9.9161123418473e-09,-1.4025740640898e-24,1.2924697071141e-25
16,0,0,16,2.4818796962562e-11,9.9161123418548e-09,-1.3834099436582e-24,2.5849394142282e-25
17,0,0,17,2.4818796962562e-11,9.9161123418622e-09,-1.4193426694675e-24,5.1698788284564e-25
18,0,0,18,2.4818796962561e-11,9.9161123418696e-09,-1.2720184936493e-24,5.1698788284564e-25
19,0,0,19,2.481879696256e-11,9.9161123418755e-09,-7.4740069683351e-25,1.7060600133906e-24
20,0,0,20,2.4818796962559e-11,9.9161123418796e-09,-7.5937827210328e-25,1.6414365280349e-24
21,0,0,21,2.4818796962557e-11,9.9161123418836e-09,-7.7255360490003e-25,1.7706834987463e-24
22,0,0,22,2.4818796962555e-11,9.9161123418871e-09,-5.1862900918095e-25,1.8223822870309e-24
23,0,0,23,2.4818796962553e-11,9.9161123418902e-09,-5.9408773338048e-25,1.9645539548134e-24
24,0,0,24,2.4818796962551e-11,9.9161123418933e-09,-5.9408773338048e-25,2.106725622596e-24
25,0,0,25,2.4818796962549e-11,9.9161123418959e-09,-1.1498472258977e-25,2.2230478962363e-24
26,0,0,26,2.4818796962547e-11,9.9161123418944e-09,2.8027526131257e-25,2.6237135054416e-24
27,0,0,27,2.4818796962544e-11,9.9161123418933e-09,1.3534660054838e-25,2.6366382025128e-24
28,0,0,28,2.4818796962541e-11,9.9161123418926e-09,1.4133538818326e-25,2.6754122937262e-24
29,0,0,29,2.4818796962539e-11,9.9161123418922e-09,6.4678906456746e-26,2.5461653230148e-24
30,0,0,30,2.4818796962536e-11,9.9161123418918e-09,6.348114892977e-26,2.6107888083705e-24
31,0,0,31,2.4818796962533e-11,9.9161123418912e-09,8.8634056996282e-26,2.6237135054416e-24
32,0,0,32,2.4818796962532e-11,9.9161123418881e-09,8.408257839377e-25,1.1632227364027e-24
33,0,0,33,2.4818796962531e-11,9.9161123418835e-09,8.923293575977e-25,1.1632227364027e-24
34,0,0,34,2.481879696253e-11,9.9161123418786e-09,8.9113160007073e-25,1.0598251598336e-24
35,0,0,35,2.4818796962528e-11,9.9161123418736e-09,8.7436299469305e-25,1.189072130545e-24
36,0,0,36,2.4818796962527e-11,9.9161123418693e-09,7.9650875543956e-25,1.370017889541e-24
37,0,0,37,2.4818796962526e-11,9.9161123418648e-09,8.1327736081724e-25,1.4475660719678e-24
38,0,0,38,2.4818796962525e-11,9.9161123418591e-09,1.3642458232266e-24,-8.0133121841075e-25
39,0,0,39,2.4818796962526e-11,9.9161123418517e-09,1.3738278834424e-24,-7.884065213396e-25
40,0,0,40,2.4818796962527e-11,9.9161123418445e-09,1.2995669167698e-24,-6.9793364184162e-25
41,0,0,41,2.4818796962527e-11,9.9161123418373e-09,1.3474772178489e-24,-6.5915955062819e-25
42,0,0,42,2.4818796962528e-11,9.9161123418301e-09,1.2408767979479e-24,-5.1698788284564e-25
43,0,0,43,2.4818796962528e-11,9.9161123418231e-09,1.3007646742968e-24,-5.040631857745e-25
44,0,0,44,2.4818796962529e-11,9.9161123418163e-09,9.6539256674329e-25,-1.098599251047e-24
45,0,0,45,2.4818796962531e-11,9.916112341811e-09,9.5221723394654e-25,-1.9387045606712e-24
46,0,0,46,2.4818796962533e-11,9.9161123418058e-09,9.7737014201306e-25,-1.7706834987463e-24
47,0,0,47,2.4818796962534e-11,9.9161123418007e-09,8.3363923877584e-25,-1.6414365280349e-24
48,0,0,48,2.4818796962536e-11,9.9161123417961e-09,7.7614687748096e-25,-1.4992648602524e-24
49,0,0,49,2.4818796962538e-11,9.9161123417918e-09,6.8871057801165e-25,-1.3312437983275e-24
50,0,0,50,2.4818796962539e-11,9.9161123417876e-09,8.1806839092514e-25,-1.2666203129718e-24
