x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.229643687912e-12,3.9532253899745e-08,4.7910301079071e-25,1.5024960345201e-24
1,0,0,1,6.2296436879106e-12,3.9532253899742e-08,5.1264022154606e-25,1.234308570294e-24
2,0,0,2,6.2296436879095e-12,3.9532253899739e-08,5.3180434197769e-25,9.435028861933e-25
3,0,0,3,6.2296436879086e-12,3.9532253899736e-08,5.7013258284095e-25,6.5269720209262e-25
4,0,0,4,6.2296436879081e-12,3.9532253899733e-08,6.2762494413583e-25,3.9097208640202e-25
5,0,0,5,6.2296436879078e-12,3.953225389973e-08,6.4199803445956e-25,2.0033280460269e-25
6,0,0,6,6.2296436879077e-12,3.9532253899726e-08,1.5331296345303e-25,1.1244486451893e-24
7,0,0,7,6.2296436879058e-12,3.9532253899726e-08,6.2283391402793e-26,2.1002632740604e-24
8,0,0,8,6.2296436879039e-12,3.9532253899725e-08,1.1019369248186e-25,1.8126887642275e-24
9,0,0,9,6.2296436879022e-12,3.9532253899724e-08,1.7247708388466e-25,1.5574259970725e-24
10,0,0,10,6.2296436879009e-12,3.9532253899723e-08,2.1080532474791e-25,1.1793786077416e-24
11,0,0,11,6.2296436878998e-12,3.9532253899722e-08,3.0662592690606e-25,1.0275134171557e-24
12,0,0,12,6.2296436878989e-12,3.953225389972e-08,3.0662592690606e-25,8.2394943828524e-25
13,0,0,13,6.2296436878977e-12,3.953225389972e-08,-3.2579004733769e-25,1.8643875525121e-24
14,0,0,14,6.229643687896e-12,3.9532253899722e-08,-3.353721075535e-25,1.5445013000014e-24
15,0,0,15,6.2296436878946e-12,3.9532253899724e-08,-3.7849137852466e-25,1.2440020930973e-24
16,0,0,16,6.2296436878935e-12,3.9532253899726e-08,-4.2640167960374e-25,9.5319640899665e-25
17,0,0,17,6.2296436878926e-12,3.9532253899728e-08,-3.4016313766141e-25,7.464012558584e-25
18,0,0,18,6.2296436878919e-12,3.953225389973e-08,-3.5453622798513e-25,5.4929962552349e-25
19,0,0,19,6.2296436878913e-12,3.9532253899732e-08,-4.6472992046699e-25,1.1147551223859e-24
20,0,0,20,6.2296436878904e-12,3.9532253899735e-08,-4.5035683014327e-25,8.336429610886e-25
21,0,0,21,6.2296436878897e-12,3.9532253899737e-08,-3.9286446884839e-25,5.5899314832685e-25
22,0,0,22,6.2296436878893e-12,3.9532253899739e-08,-3.6890931830885e-25,3.069615554396e-25
23,0,0,23,6.2296436878891e-12,3.9532253899741e-08,-3.4495416776931e-25,1.2924697071141e-26
24,0,0,24,6.2296436878893e-12,3.9532253899743e-08,-2.9225283658234e-25,-3.3281094958188e-25
25,0,0,25,6.2296436878896e-12,3.9532253899744e-08,-3.3058107744559e-25,-2.4880041861947e-25
26,0,0,26,6.2296436878896e-12,3.9532253899747e-08,-4.9826713122234e-25,-3.2311742677853e-26
27,0,0,27,6.2296436878898e-12,3.953225389975e-08,-4.5993889035909e-25,-2.843433355651e-25
28,0,0,28,6.2296436878902e-12,3.9532253899752e-08,-4.3598373981955e-25,-5.5576197405907e-25
29,0,0,29,6.229643687891e-12,3.9532253899754e-08,-4.4077476992746e-25,-8.3041178682081e-25
30,0,0,30,6.2296436878919e-12,3.9532253899757e-08,-4.2640167960374e-25,-1.0824433797081e-24
31,0,0,31,6.2296436878932e-12,3.9532253899759e-08,-4.0723755917211e-25,-1.3829425866121e-24
32,0,0,32,6.2296436878941e-12,3.9532253899761e-08,-2.2517841507164e-25,-5.7514901966578e-25
33,0,0,33,6.2296436878948e-12,3.9532253899762e-08,-1.8685017420838e-25,-8.2718061255303e-25
34,0,0,34,6.2296436878958e-12,3.9532253899763e-08,-1.7726811399256e-25,-1.1179862966537e-24
35,0,0,35,6.2296436878971e-12,3.9532253899764e-08,-1.2935781291349e-25,-1.4120231550222e-24
36,0,0,36,6.2296436878987e-12,3.9532253899764e-08,-1.0540266237396e-25,-1.6220494824282e-24
37,0,0,37,6.2296436879005e-12,3.9532253899765e-08,-1.1019369248186e-25,-1.9419357349389e-24
38,0,0,38,6.2296436879019e-12,3.9532253899765e-08,9.5820602158143e-26,-3.4250447238524e-25
39,0,0,39,6.2296436879024e-12,3.9532253899764e-08,1.341488430214e-25,-6.0099841380806e-25
40,0,0,40,6.2296436879031e-12,3.9532253899763e-08,2.1080532474791e-25,-8.7887940083759e-25
41,0,0,41,6.2296436879042e-12,3.9532253899762e-08,1.7726811399256e-25,-1.1470668650638e-24
42,0,0,42,6.2296436879055e-12,3.9532253899761e-08,1.9643223442419e-25,-1.4184855035577e-24
43,0,0,43,6.2296436879071e-12,3.953225389976e-08,2.4913356561117e-25,-1.6866729677839e-24
44,0,0,44,6.2296436879087e-12,3.9532253899759e-08,2.4913356561117e-25,-9.5642758326444e-25
45,0,0,45,6.2296436879085e-12,3.9532253899757e-08,3.1620798712187e-25,7.4317008159061e-26
46,0,0,46,6.2296436879086e-12,3.9532253899755e-08,3.9765549895629e-25,-2.6495628995839e-25
47,0,0,47,6.229643687909e-12,3.9532253899753e-08,4.2640167960374e-25,-5.040631857745e-25
48,0,0,48,6.2296436879096e-12,3.9532253899751e-08,4.4077476992746e-25,-8.0779356694632e-25
49,0,0,49,6.2296436879105e-12,3.9532253899748e-08,5.1264022154606e-25,-1.0856745539758e-24
50,0,0,50,6.2296436879117e-12,3.9532253899745e-08,5.365953720856e-25,-1.2472332673651e-24
