x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2224072491296e-12,2.0151098995942e-07,0,-1.1292954065909e-24
1,0,0,1,1.2224072491307e-12,2.0151098995942e-07,0,-1.1422201036621e-24
2,0,0,2,1.2224072491319e-12,2.0151098995942e-07,0,-1.188264336978e-24
3,0,0,3,1.2224072491331e-12,2.0151098995942e-07,1.9164120431629e-25,-1.1874565434111e-24
4,0,0,4,1.2224072491342e-12,2.0151098995942e-07,2.1080532474791e-25,-1.1923033048128e-24
5,0,0,5,1.2224072491355e-12,2.0151098995942e-07,3.0662592690606e-25,-1.2173449053881e-24
6,0,0,6,1.2224072491367e-12,2.0151098995942e-07,-3.6411828820094e-25,-8.0617797981242e-25
7,0,0,7,1.2224072491377e-12,2.0151098995942e-07,-5.7492361294886e-26,-1.158375975001e-24
8,0,0,8,1.2224072491389e-12,2.0151098995942e-07,-5.7492361294886e-26,-1.1212174709215e-24
9,0,0,9,1.22240724914e-12,2.0151098995942e-07,3.8328240863257e-26,-1.2294618088923e-24
10,0,0,10,1.2224072491413e-12,2.0151098995942e-07,7.6656481726514e-26,-1.2399631252626e-24
11,0,0,11,1.2224072491425e-12,2.0151098995942e-07,9.5820602158143e-26,-1.2480410609321e-24
12,0,0,12,1.2224072491438e-12,2.0151098995942e-07,5.7492361294886e-26,-1.234308570294e-24
13,0,0,13,1.2224072491441e-12,2.0151098995942e-07,3.2579004733769e-25,1.1607993557019e-24
14,0,0,14,1.222407249143e-12,2.0151098995942e-07,2.682976860428e-25,1.1389889293943e-24
15,0,0,15,1.2224072491419e-12,2.0151098995942e-07,2.8746180647443e-25,1.1220252644884e-24
16,0,0,16,1.2224072491407e-12,2.0151098995941e-07,3.6411828820094e-25,1.1010226317478e-24
17,0,0,17,1.2224072491397e-12,2.0151098995941e-07,4.024465290642e-25,1.083251173275e-24
18,0,0,18,1.2224072491386e-12,2.0151098995941e-07,4.4077476992746e-25,1.0670953019361e-24
19,0,0,19,1.2224072491378e-12,2.0151098995941e-07,-1.7247708388466e-25,3.4573564665302e-25
20,0,0,20,1.2224072491374e-12,2.0151098995941e-07,-1.9164120431629e-25,3.9824222850453e-25
21,0,0,21,1.222407249137e-12,2.0151098995941e-07,-2.4913356561117e-25,4.499410167891e-25
22,0,0,22,1.2224072491365e-12,2.0151098995941e-07,-7.6656481726514e-26,5.1860346997953e-25
23,0,0,23,1.222407249136e-12,2.0151098995941e-07,3.8328240863257e-26,4.7740599806527e-25
24,0,0,24,1.2224072491355e-12,2.0151098995941e-07,3.8328240863257e-26,4.8709952086863e-25
25,0,0,25,1.2224072491351e-12,2.0151098995941e-07,-7.4740069683351e-25,3.3119536244799e-25
26,0,0,26,1.2224072491353e-12,2.0151098995942e-07,-9.7737014201306e-25,-2.6818746422618e-25
27,0,0,27,1.2224072491356e-12,2.0151098995942e-07,-9.1987778071817e-25,-2.6495628995839e-25
28,0,0,28,1.2224072491359e-12,2.0151098995943e-07,-8.2405717856003e-25,-2.6657187709228e-25
29,0,0,29,1.2224072491362e-12,2.0151098995943e-07,-9.0071366028654e-25,-2.7788098702953e-25
30,0,0,30,1.2224072491364e-12,2.0151098995944e-07,-9.390419011498e-25,-3.0534596830571e-25
31,0,0,31,1.2224072491368e-12,2.0151098995944e-07,-9.1987778071817e-25,-3.2877198174715e-25
32,0,0,32,1.2224072491371e-12,2.0151098995944e-07,4.4077476992746e-25,-2.3668351511527e-25
33,0,0,33,1.2224072491373e-12,2.0151098995944e-07,4.4077476992746e-25,-2.0275618530353e-25
34,0,0,34,1.2224072491375e-12,2.0151098995944e-07,5.1743125165397e-25,-2.6010952855671e-25
35,0,0,35,1.2224072491378e-12,2.0151098995944e-07,4.9826713122234e-25,-2.6899525779312e-25
36,0,0,36,1.2224072491381e-12,2.0151098995943e-07,5.365953720856e-25,-2.6657187709228e-25
37,0,0,37,1.2224072491383e-12,2.0151098995943e-07,5.5575949251723e-25,-2.2618219874497e-25
38,0,0,38,1.2224072491384e-12,2.0151098995943e-07,2.682976860428e-25,2.9484465193541e-25
39,0,0,39,1.2224072491381e-12,2.0151098995942e-07,2.8746180647443e-25,3.2069404607769e-25
40,0,0,40,1.2224072491378e-12,2.0151098995942e-07,2.682976860428e-25,3.1100052327433e-25
41,0,0,41,1.2224072491375e-12,2.0151098995942e-07,3.4495416776931e-25,3.0938493614044e-25
42,0,0,42,1.2224072491372e-12,2.0151098995942e-07,3.8328240863257e-25,3.0453817473876e-25
43,0,0,43,1.2224072491369e-12,2.0151098995942e-07,4.024465290642e-25,2.9161347766762e-25
44,0,0,44,1.2224072491364e-12,2.0151098995942e-07,-1.9164120431629e-26,1.0646719212352e-24
45,0,0,45,1.2224072491352e-12,2.0151098995942e-07,-3.4495416776931e-25,1.2431942995304e-24
46,0,0,46,1.222407249134e-12,2.0151098995942e-07,-3.0662592690606e-25,1.1333343744257e-24
47,0,0,47,1.2224072491328e-12,2.0151098995942e-07,-2.682976860428e-25,1.1026382188817e-24
48,0,0,48,1.2224072491318e-12,2.0151098995942e-07,-2.4913356561117e-25,1.0339757656913e-24
49,0,0,49,1.2224072491307e-12,2.0151098995942e-07,-2.2996944517954e-25,1.023474449321e-24
50,0,0,50,1.2224072491298e-12,2.0151098995942e-07,-2.4913356561117e-25,9.7419904173726e-25
