x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9707631931223e-11,6.1958877720946e-09,7.6057602963026e-26,2.5849394142282e-26
1,0,0,1,3.9707631931223e-11,6.1958877720941e-09,9.6419480921631e-26,5.1698788284564e-26
2,0,0,2,3.9707631931223e-11,6.1958877720936e-09,9.4622844631166e-26,0
3,0,0,3,3.9707631931223e-11,6.195887772093e-09,1.1797911640721e-25,2.5849394142282e-26
4,0,0,4,3.9707631931223e-11,6.1958877720924e-09,1.2277014651512e-25,0
5,0,0,5,3.9707631931223e-11,6.1958877720917e-09,1.2696229785954e-25,0
6,0,0,6,3.9707631931223e-11,6.195887772091e-09,-1.1318808629931e-25,-2.5849394142282e-26
7,0,0,7,3.9707631931223e-11,6.1958877720919e-09,-1.910423255528e-25,-1.2924697071141e-25
8,0,0,8,3.9707631931224e-11,6.195887772093e-09,-1.856524166814e-25,-1.2924697071141e-25
9,0,0,9,3.9707631931224e-11,6.195887772094e-09,-1.7846587151954e-25,-1.5509636485369e-25
10,0,0,10,3.9707631931224e-11,6.1958877720949e-09,-1.4732417581814e-25,-1.5509636485369e-25
11,0,0,11,3.9707631931224e-11,6.1958877720956e-09,-1.2756117662303e-25,-1.5509636485369e-25
12,0,0,12,3.9707631931224e-11,6.1958877720963e-09,-1.2336902527861e-25,-1.5509636485369e-25
13,0,0,13,3.9707631931224e-11,6.195887772097e-09,-1.2217126775163e-25,-1.2924697071141e-25
14,0,0,14,3.9707631931224e-11,6.1958877720977e-09,-1.3295108549442e-25,-1.2924697071141e-25
15,0,0,15,3.9707631931225e-11,6.1958877720984e-09,-1.1438584382628e-25,-1.5509636485369e-25
16,0,0,16,3.9707631931225e-11,6.195887772099e-09,-1.0959481371838e-25,-1.5509636485369e-25
17,0,0,17,3.9707631931225e-11,6.1958877720996e-09,-1.0180938979303e-25,-1.5509636485369e-25
18,0,0,18,3.9707631931225e-11,6.1958877721001e-09,-9.2826208340701e-26,-1.5509636485369e-25
19,0,0,19,3.9707631931225e-11,6.1958877721004e-09,9.5820602158143e-27,-7.7548182426846e-26
20,0,0,20,3.9707631931225e-11,6.1958877721003e-09,-4.1921513444187e-27,-5.1698788284564e-26
21,0,0,21,3.9707631931225e-11,6.1958877721005e-09,-2.8746180647443e-26,-2.5849394142282e-26
22,0,0,22,3.9707631931225e-11,6.1958877721006e-09,-4.0124877153722e-26,0
23,0,0,23,3.9707631931225e-11,6.1958877721009e-09,-4.3119270971164e-26,2.5849394142282e-26
24,0,0,24,3.9707631931225e-11,6.1958877721011e-09,-4.850917984256e-26,0
25,0,0,25,3.9707631931225e-11,6.1958877721012e-09,1.2037463146117e-25,-2.5849394142282e-26
26,0,0,26,3.9707631931225e-11,6.1958877720997e-09,2.6230889840792e-25,5.1698788284564e-26
27,0,0,27,3.9707631931225e-11,6.1958877720982e-09,2.8746180647443e-25,7.7548182426846e-26
28,0,0,28,3.9707631931225e-11,6.1958877720966e-09,2.9165395781885e-25,5.1698788284564e-26
29,0,0,29,3.9707631931225e-11,6.1958877720951e-09,2.7488535244117e-25,5.1698788284564e-26
30,0,0,30,3.9707631931225e-11,6.1958877720935e-09,2.9165395781885e-25,5.1698788284564e-26
31,0,0,31,3.9707631931225e-11,6.1958877720918e-09,3.096203207235e-25,5.1698788284564e-26
32,0,0,32,3.9707631931225e-11,6.1958877720904e-09,2.1080532474791e-25,7.7548182426846e-26
33,0,0,33,3.9707631931225e-11,6.1958877720893e-09,2.1379971856536e-25,7.7548182426846e-26
34,0,0,34,3.9707631931225e-11,6.1958877720881e-09,2.2278290001768e-25,5.1698788284564e-26
35,0,0,35,3.9707631931225e-11,6.1958877720869e-09,2.1499747609233e-25,5.1698788284564e-26
36,0,0,36,3.9707631931225e-11,6.1958877720856e-09,2.2398065754466e-25,5.1698788284564e-26
37,0,0,37,3.9707631931225e-11,6.1958877720844e-09,2.2757393012559e-25,5.1698788284564e-26
38,0,0,38,3.9707631931225e-11,6.1958877720842e-09,-3.0782368443303e-25,1.0339757656913e-25
39,0,0,39,3.9707631931224e-11,6.1958877720859e-09,-3.0303265432513e-25,7.7548182426846e-26
40,0,0,40,3.9707631931224e-11,6.1958877720876e-09,-3.0303265432513e-25,5.1698788284564e-26
41,0,0,41,3.9707631931224e-11,6.1958877720892e-09,-3.0183489679815e-25,5.1698788284564e-26
42,0,0,42,3.9707631931224e-11,6.1958877720909e-09,-3.0482929061559e-25,5.1698788284564e-26
43,0,0,43,3.9707631931224e-11,6.1958877720926e-09,-3.1441135083141e-25,5.1698788284564e-26
44,0,0,44,3.9707631931224e-11,6.1958877720941e-09,-1.5031856963559e-25,5.1698788284564e-26
45,0,0,45,3.9707631931224e-11,6.1958877720943e-09,-3.4734968282327e-26,1.2924697071141e-25
46,0,0,46,3.9707631931224e-11,6.1958877720944e-09,-3.9525998390234e-26,1.5509636485369e-25
47,0,0,47,3.9707631931224e-11,6.1958877720946e-09,-1.7966362904652e-27,1.0339757656913e-25
48,0,0,48,3.9707631931224e-11,6.1958877720946e-09,6.5876663983723e-27,1.0339757656913e-25
49,0,0,49,3.9707631931224e-11,6.1958877720946e-09,-5.9887876348839e-28,1.0339757656913e-25
50,0,0,50,3.9707631931223e-11,6.1958877720946e-09,1.0779817742791e-26,1.0339757656913e-25
