x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3101057676032e-12,7.4409785460082e-08,1.1690113463293e-24,-1.5024960345201e-25
1,0,0,1,3.3101057676033e-12,7.4409785460076e-08,1.1977575269768e-24,4.8467614016779e-26
2,0,0,2,3.3101057676031e-12,7.4409785460069e-08,1.23608576784e-24,2.3587572154832e-25
3,0,0,3,3.3101057676028e-12,7.4409785460062e-08,1.3031601893507e-24,4.3297735188323e-25
4,0,0,4,3.3101057676023e-12,7.4409785460055e-08,1.341488430214e-24,6.365413307537e-25
5,0,0,5,3.3101057676016e-12,7.4409785460047e-08,1.3798166710773e-24,7.9325328274128e-25
6,0,0,6,3.3101057676007e-12,7.440978546004e-08,8.719674796391e-25,1.2714670743735e-24
7,0,0,7,3.3101057675996e-12,7.4409785460037e-08,3.2579004733769e-25,1.1002148381809e-24
8,0,0,8,3.3101057675984e-12,7.4409785460035e-08,4.024465290642e-25,1.2957008813819e-24
9,0,0,9,3.3101057675969e-12,7.4409785460033e-08,4.2161064949583e-25,1.5170363187252e-24
10,0,0,10,3.3101057675953e-12,7.440978546003e-08,4.8868507100653e-25,1.8029952414242e-24
11,0,0,11,3.3101057675934e-12,7.4409785460027e-08,5.4617743230141e-25,1.9758630647507e-24
12,0,0,12,3.3101057675913e-12,7.4409785460024e-08,6.1325185381211e-25,2.1907361535584e-24
13,0,0,13,3.3101057675895e-12,7.4409785460023e-08,-7.5698275704933e-25,1.1276798194571e-24
14,0,0,14,3.3101057675882e-12,7.4409785460027e-08,-6.8032627532281e-25,1.3894049351477e-24
15,0,0,15,3.3101057675867e-12,7.4409785460031e-08,-6.4199803445956e-25,1.5784286298131e-24
16,0,0,16,3.3101057675851e-12,7.4409785460035e-08,-5.6534155273304e-25,1.7722990858802e-24
17,0,0,17,3.3101057675832e-12,7.4409785460038e-08,-5.0784919143816e-25,1.9661695419473e-24
18,0,0,18,3.3101057675812e-12,7.440978546004e-08,-4.7910301079071e-25,2.1261126682027e-24
19,0,0,19,3.3101057675801e-12,7.4409785460045e-08,-1.5427116947461e-24,-4.2489941621376e-25
20,0,0,20,3.3101057675803e-12,7.4409785460054e-08,-1.5139655140987e-24,-2.0679515313826e-25
21,0,0,21,3.3101057675804e-12,7.4409785460062e-08,-1.446891092588e-24,-3.2311742677853e-26
22,0,0,22,3.3101057675804e-12,7.440978546007e-08,-1.4181449119405e-24,1.3894049351477e-25
23,0,0,23,3.3101057675801e-12,7.4409785460078e-08,-1.3989807915089e-24,3.3442653671577e-25
24,0,0,24,3.3101057675797e-12,7.4409785460085e-08,-1.3223243097824e-24,5.6707108399631e-25
25,0,0,25,3.3101057675793e-12,7.4409785460092e-08,-1.2456678280559e-24,-5.0567877290839e-25
26,0,0,26,3.3101057675806e-12,7.4409785460099e-08,-1.1690113463293e-24,-1.1729162592061e-24
27,0,0,27,3.3101057675816e-12,7.4409785460105e-08,-1.1306831054661e-24,-9.7258345460336e-25
28,0,0,28,3.3101057675825e-12,7.4409785460111e-08,-1.0444445635238e-24,-7.8679093420571e-25
29,0,0,29,3.3101057675831e-12,7.4409785460117e-08,-9.9653426244468e-25,-5.8968930387081e-25
30,0,0,30,3.3101057675836e-12,7.4409785460122e-08,-9.390419011498e-25,-4.168214805443e-25
31,0,0,31,3.3101057675839e-12,7.4409785460127e-08,-9.0071366028654e-25,-2.1648867594161e-25
32,0,0,32,3.3101057675849e-12,7.440978546013e-08,-5.6534155273304e-25,-1.520267492993e-24
33,0,0,33,3.3101057675863e-12,7.4409785460133e-08,-5.4617743230141e-25,-1.3280126240597e-24
34,0,0,34,3.3101057675876e-12,7.4409785460136e-08,-5.2701331186979e-25,-1.1325265808587e-24
35,0,0,35,3.3101057675886e-12,7.4409785460139e-08,-4.9826713122234e-25,-9.4834964759498e-25
36,0,0,36,3.3101057675894e-12,7.4409785460141e-08,-4.1202858928001e-25,-7.6578830146511e-25
37,0,0,37,3.3101057675901e-12,7.4409785460144e-08,-4.024465290642e-25,-5.9615165240638e-25
38,0,0,38,3.310105767591e-12,7.4409785460144e-08,3.6411828820094e-25,-1.8676187267799e-24
39,0,0,39,3.3101057675928e-12,7.4409785460141e-08,4.9826713122234e-25,-1.6575923993738e-24
40,0,0,40,3.3101057675943e-12,7.4409785460138e-08,5.4617743230141e-25,-1.4249478520933e-24
41,0,0,41,3.3101057675956e-12,7.4409785460135e-08,5.7492361294886e-25,-1.2391553316956e-24
42,0,0,42,3.3101057675967e-12,7.4409785460132e-08,6.036697935963e-25,-1.0420537013607e-24
43,0,0,43,3.3101057675976e-12,7.4409785460128e-08,5.9408773338048e-25,-8.3525854822249e-25
44,0,0,44,3.3101057675984e-12,7.4409785460124e-08,1.446891092588e-24,-8.5949235523088e-25
45,0,0,45,3.3101057675997e-12,7.4409785460117e-08,1.188175466761e-24,-1.2278462217584e-24
46,0,0,46,3.3101057676008e-12,7.4409785460111e-08,1.1977575269768e-24,-9.8227697740672e-25
47,0,0,47,3.3101057676017e-12,7.4409785460104e-08,1.2456678280559e-24,-7.884065213396e-25
48,0,0,48,3.3101057676024e-12,7.4409785460097e-08,1.3031601893507e-24,-5.929204781386e-25
49,0,0,49,3.3101057676029e-12,7.440978546009e-08,1.3319063699982e-24,-3.9743443493759e-25
50,0,0,50,3.3101057676033e-12,7.4409785460082e-08,1.341488430214e-24,-2.5203159288725e-25
