x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3248846237754e-11,1.8582822744133e-08,6.6595318499909e-25,4.394397004188e-25
1,0,0,1,1.3248846237753e-11,1.8582822744129e-08,6.348114892977e-25,5.040631857745e-25
2,0,0,2,1.3248846237753e-11,1.8582822744126e-08,5.5336397746327e-25,5.6868667113021e-25
3,0,0,3,1.3248846237752e-11,1.8582822744123e-08,4.7191646562885e-25,6.2684780795034e-25
4,0,0,4,1.3248846237751e-11,1.8582822744121e-08,3.2339453228373e-25,6.9793364184162e-25
5,0,0,5,1.3248846237751e-11,1.8582822744119e-08,1.5091744839907e-25,7.4317008159061e-25
6,0,0,6,1.324884623775e-11,1.8582822744119e-08,-6.7553524521491e-25,4.9760083723893e-25
7,0,0,7,1.3248846237751e-11,1.8582822744122e-08,-5.5815500757118e-25,-1.0792122054403e-24
8,0,0,8,1.3248846237752e-11,1.8582822744125e-08,-3.0662592690606e-25,-1.0016640230134e-24
9,0,0,9,1.3248846237753e-11,1.8582822744126e-08,-2.9225283658234e-25,-9.435028861933e-25
10,0,0,10,1.3248846237753e-11,1.858282274413e-08,-1.0875638344949e-24,-8.6595470376645e-25
11,0,0,11,1.3248846237754e-11,1.8582822744135e-08,-8.1447511834421e-25,-8.1425591548189e-25
12,0,0,12,1.3248846237755e-11,1.8582822744139e-08,-5.6055052262513e-25,-7.3670773305504e-25
13,0,0,13,1.3248846237756e-11,1.8582822744141e-08,-6.4678906456746e-26,-7.3024538451947e-25
14,0,0,14,1.3248846237756e-11,1.8582822744141e-08,-1.4612641829117e-25,-6.5269720209262e-25
15,0,0,15,1.3248846237757e-11,1.8582822744142e-08,-1.1019369248186e-25,-5.8161136820135e-25
16,0,0,16,1.3248846237758e-11,1.8582822744142e-08,-3.9286446884839e-25,-5.4283727698792e-25
17,0,0,17,1.3248846237758e-11,1.8582822744144e-08,-1.5570847850698e-25,-5.1052553431007e-25
18,0,0,18,1.3248846237759e-11,1.8582822744145e-08,-2.2278290001768e-25,-4.5236439748994e-25
19,0,0,19,1.3248846237759e-11,1.8582822744146e-08,3.8328240863257e-26,4.394397004188e-25
20,0,0,20,1.3248846237758e-11,1.8582822744146e-08,7.9051996780468e-26,4.9760083723893e-25
21,0,0,21,1.3248846237758e-11,1.8582822744144e-08,4.5035683014327e-25,5.6222432259464e-25
22,0,0,22,1.3248846237757e-11,1.8582822744142e-08,3.4255865271536e-25,6.2684780795034e-25
23,0,0,23,1.3248846237756e-11,1.8582822744141e-08,4.3119270971164e-26,7.1085833891276e-25
24,0,0,24,1.3248846237756e-11,1.858282274414e-08,1.652905387228e-25,7.9486886987518e-25
25,0,0,25,1.3248846237755e-11,1.858282274414e-08,2.1559635485582e-26,1.3570931924698e-25
26,0,0,26,1.3248846237755e-11,1.8582822744137e-08,6.2762494413583e-25,-1.9387045606712e-26
27,0,0,27,1.3248846237755e-11,1.8582822744134e-08,3.4016313766141e-25,3.8774091213423e-26
28,0,0,28,1.3248846237755e-11,1.8582822744132e-08,4.1921513444187e-25,9.6935228033558e-26
29,0,0,29,1.3248846237755e-11,1.8582822744131e-08,1.1258920753582e-25,1.6802106192483e-25
30,0,0,30,1.3248846237755e-11,1.858282274413e-08,1.4612641829117e-25,2.3264454728054e-25
31,0,0,31,1.3248846237754e-11,1.8582822744129e-08,2.1080532474791e-25,2.9726803263624e-25
32,0,0,32,1.3248846237755e-11,1.8582822744128e-08,2.8506629142047e-25,-5.8161136820135e-26
33,0,0,33,1.3248846237755e-11,1.8582822744126e-08,2.6350665593489e-25,1.2924697071141e-26
34,0,0,34,1.3248846237754e-11,1.8582822744125e-08,4.0723755917211e-26,9.0472879497987e-26
35,0,0,35,1.3248846237754e-11,1.8582822744125e-08,9.8216117212096e-26,1.4863401631812e-25
36,0,0,36,1.3248846237754e-11,1.8582822744125e-08,-8.3843026888375e-26,2.197198502094e-25
37,0,0,37,1.3248846237754e-11,1.8582822744125e-08,6.9469936564653e-26,2.843433355651e-25
38,0,0,38,1.3248846237754e-11,1.8582822744126e-08,-4.4796131508932e-25,-3.7481621506309e-25
39,0,0,39,1.3248846237754e-11,1.8582822744129e-08,-5.7013258284095e-25,-3.1019272970739e-25
40,0,0,40,1.3248846237754e-11,1.8582822744131e-08,-5.1982676670792e-25,-2.3910689581611e-25
41,0,0,41,1.3248846237755e-11,1.8582822744135e-08,-6.348114892977e-25,-1.6155871338926e-25
42,0,0,42,1.3248846237755e-11,1.8582822744139e-08,-7.378186366177e-25,-8.4010530962417e-26
43,0,0,43,1.3248846237755e-11,1.8582822744143e-08,-6.9469936564653e-25,-1.9387045606712e-26
44,0,0,44,1.3248846237755e-11,1.8582822744146e-08,1.4373090323721e-26,-1.8740810753155e-25
45,0,0,45,1.3248846237755e-11,1.8582822744145e-08,2.2278290001768e-25,9.6935228033558e-26
46,0,0,46,1.3248846237755e-11,1.8582822744143e-08,4.695209505749e-25,1.6802106192483e-25
47,0,0,47,1.3248846237754e-11,1.858282274414e-08,4.5754337530513e-25,2.3264454728054e-25
48,0,0,48,1.3248846237754e-11,1.8582822744138e-08,4.5993889035909e-25,2.9080568410067e-25
49,0,0,49,1.3248846237754e-11,1.8582822744136e-08,5.1503573660002e-25,3.6189151799195e-25
50,0,0,50,1.3248846237754e-11,1.8582822744133e-08,5.1264022154606e-25,4.1359030627651e-25
