x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8395784418256e-14,4.2184960068789e-06,0,1.1107161545512e-27
1,0,0,1,5.8395784418255e-14,4.2184960068789e-06,0,1.1107161545512e-27
2,0,0,2,5.8395784418253e-14,4.2184960068789e-06,0,1.1107161545512e-27
3,0,0,3,5.8395784418252e-14,4.2184960068789e-06,0,1.060229056617e-27
4,0,0,4,5.8395784418251e-14,4.2184960068789e-06,0,1.1107161545512e-27
5,0,0,5,5.839578441825e-14,4.2184960068789e-06,0,1.1612032524853e-27
6,0,0,6,5.8395784418249e-14,4.2184960068789e-06,0,-1.2116903504195e-27
7,0,0,7,5.8395784418253e-14,4.2184960068789e-06,0,-4.8467614016779e-27
8,0,0,8,5.8395784418258e-14,4.2184960068789e-06,0,-4.7457872058096e-27
9,0,0,9,5.8395784418262e-14,4.2184960068789e-06,0,-4.7457872058096e-27
10,0,0,10,5.8395784418267e-14,4.2184960068789e-06,0,-4.7962743037438e-27
11,0,0,11,5.8395784418272e-14,4.2184960068789e-06,0,-4.7457872058096e-27
12,0,0,12,5.8395784418277e-14,4.2184960068789e-06,0,-4.7457872058096e-27
13,0,0,13,5.8395784418281e-14,4.2184960068789e-06,0,-2.2719194070365e-27
14,0,0,14,5.8395784418283e-14,4.2184960068789e-06,0,-2.2214323091024e-27
15,0,0,15,5.8395784418285e-14,4.2184960068789e-06,0,-2.2214323091024e-27
16,0,0,16,5.8395784418288e-14,4.2184960068789e-06,0,-2.3224065049707e-27
17,0,0,17,5.839578441829e-14,4.2184960068789e-06,0,-2.3224065049707e-27
18,0,0,18,5.8395784418292e-14,4.2184960068789e-06,0,-2.3224065049707e-27
19,0,0,19,5.8395784418292e-14,4.2184960068789e-06,0,4.7962743037438e-27
20,0,0,20,5.8395784418287e-14,4.2184960068789e-06,0,4.7962743037438e-27
21,0,0,21,5.8395784418282e-14,4.2184960068789e-06,0,4.7962743037438e-27
22,0,0,22,5.8395784418278e-14,4.2184960068789e-06,0,4.7962743037438e-27
23,0,0,23,5.8395784418273e-14,4.2184960068789e-06,0,4.7962743037438e-27
24,0,0,24,5.8395784418268e-14,4.2184960068789e-06,0,4.7457872058096e-27
25,0,0,25,5.8395784418264e-14,4.2184960068789e-06,0,1.9185097214975e-27
26,0,0,26,5.8395784418265e-14,4.2184960068789e-06,0,-1.4641258400902e-27
27,0,0,27,5.8395784418267e-14,4.2184960068789e-06,0,-1.3126645462878e-27
28,0,0,28,5.8395784418268e-14,4.2184960068789e-06,0,-1.3631516442219e-27
29,0,0,29,5.8395784418269e-14,4.2184960068789e-06,0,-1.3126645462878e-27
30,0,0,30,5.8395784418271e-14,4.2184960068789e-06,0,-1.3631516442219e-27
31,0,0,31,5.8395784418272e-14,4.2184960068789e-06,0,-1.3631516442219e-27
32,0,0,32,5.8395784418275e-14,4.2184960068789e-06,0,-3.8875065409291e-27
33,0,0,33,5.8395784418279e-14,4.2184960068789e-06,0,-3.8875065409291e-27
34,0,0,34,5.8395784418283e-14,4.2184960068789e-06,0,-3.8875065409291e-27
35,0,0,35,5.8395784418287e-14,4.2184960068789e-06,0,-3.8875065409291e-27
36,0,0,36,5.8395784418291e-14,4.2184960068789e-06,0,-3.9379936388633e-27
37,0,0,37,5.8395784418295e-14,4.2184960068789e-06,0,-3.9379936388633e-27
38,0,0,38,5.8395784418296e-14,4.2184960068789e-06,0,1.5146129380243e-27
39,0,0,39,5.8395784418295e-14,4.2184960068789e-06,0,1.4641258400902e-27
40,0,0,40,5.8395784418293e-14,4.2184960068789e-06,0,1.4641258400902e-27
41,0,0,41,5.8395784418292e-14,4.2184960068789e-06,0,1.4641258400902e-27
42,0,0,42,5.839578441829e-14,4.2184960068789e-06,0,1.4641258400902e-27
43,0,0,43,5.8395784418289e-14,4.2184960068789e-06,0,1.3631516442219e-27
44,0,0,44,5.8395784418287e-14,4.2184960068789e-06,0,3.837019442995e-27
45,0,0,45,5.8395784418282e-14,4.2184960068789e-06,0,5.3516323810193e-27
46,0,0,46,5.8395784418276e-14,4.2184960068789e-06,0,5.2506581851511e-27
47,0,0,47,5.8395784418271e-14,4.2184960068789e-06,0,5.2506581851511e-27
48,0,0,48,5.8395784418266e-14,4.2184960068789e-06,0,5.0991968913486e-27
49,0,0,49,5.8395784418261e-14,4.2184960068789e-06,0,4.9982226954803e-27
50,0,0,50,5.8395784418256e-14,4.2184960068789e-06,0,4.9477355975462e-27
