x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1138194824019e-11,2.21060264986e-08,1.0995414097647e-24,-4.394397004188e-25
1,0,0,1,1.1138194824019e-11,2.2106026498594e-08,1.13307862052e-24,-4.4590204895437e-25
2,0,0,2,1.113819482402e-11,2.2106026498588e-08,1.1115189850345e-24,-5.5576197405907e-25
3,0,0,3,1.113819482402e-11,2.2106026498581e-08,1.2839960689191e-24,-6.5269720209262e-25
4,0,0,4,1.1138194824021e-11,2.2106026498574e-08,1.2097351022466e-24,-7.6901947573289e-25
5,0,0,5,1.1138194824022e-11,2.2106026498567e-08,1.1690113463293e-24,-8.0779356694632e-25
6,0,0,6,1.1138194824023e-11,2.210602649856e-08,1.4732417581814e-24,4.9760083723893e-25
7,0,0,7,1.1138194824021e-11,2.2106026498553e-08,1.2121306173005e-24,1.7836081958175e-24
8,0,0,8,1.1138194824019e-11,2.2106026498547e-08,1.13307862052e-24,1.7383717560685e-24
9,0,0,9,1.1138194824018e-11,2.2106026498541e-08,1.1426606807359e-24,1.7060600133906e-24
10,0,0,10,1.1138194824016e-11,2.2106026498534e-08,1.1474517108438e-24,1.6478988765705e-24
11,0,0,11,1.1138194824014e-11,2.2106026498528e-08,1.1785934065452e-24,1.5962000882859e-24
12,0,0,12,1.1138194824013e-11,2.2106026498521e-08,1.2672274635414e-24,1.5380389514658e-24
13,0,0,13,1.1138194824011e-11,2.2106026498517e-08,-4.5514786025118e-26,2.979142674898e-24
14,0,0,14,1.1138194824008e-11,2.2106026498517e-08,-1.3175332796745e-25,2.8563580527222e-24
15,0,0,15,1.1138194824005e-11,2.2106026498518e-08,4.5514786025118e-26,2.8175839615088e-24
16,0,0,16,1.1138194824002e-11,2.2106026498517e-08,2.682976860428e-25,2.7852722188309e-24
17,0,0,17,1.1138194824e-11,2.2106026498516e-08,2.0361877958605e-25,2.6624875966551e-24
18,0,0,18,1.1138194823997e-11,2.2106026498515e-08,3.1620798712187e-25,2.5784770656926e-24
19,0,0,19,1.1138194823995e-11,2.2106026498516e-08,-9.390419011498e-25,2.3070584271987e-24
20,0,0,20,1.1138194823992e-11,2.2106026498521e-08,-9.079002054484e-25,2.2230478962363e-24
21,0,0,21,1.113819482399e-11,2.2106026498525e-08,-7.9051996780468e-25,2.2036608506296e-24
22,0,0,22,1.1138194823988e-11,2.2106026498529e-08,-6.9949039575444e-25,2.1196503196671e-24
23,0,0,23,1.1138194823986e-11,2.2106026498533e-08,-5.8929670327258e-25,2.0291774401691e-24
24,0,0,24,1.1138194823984e-11,2.2106026498536e-08,-6.4678906456746e-25,1.9645539548134e-24
25,0,0,25,1.1138194823982e-11,2.210602649854e-08,-5.2940882692374e-25,1.2407709188295e-24
26,0,0,26,1.1138194823982e-11,2.2106026498544e-08,-7.7614687748096e-25,2.9726803263624e-25
27,0,0,27,1.1138194823981e-11,2.2106026498549e-08,-8.360347538298e-25,2.6495628995839e-25
28,0,0,28,1.1138194823981e-11,2.2106026498553e-08,-6.5397560972932e-25,1.9387045606712e-25
29,0,0,29,1.1138194823981e-11,2.2106026498557e-08,-6.8272179037677e-25,1.9387045606712e-25
30,0,0,30,1.1138194823981e-11,2.210602649856e-08,-5.9887876348839e-25,1.6155871338926e-25
31,0,0,31,1.1138194823981e-11,2.2106026498564e-08,-7.5219172694142e-25,7.1085833891276e-26
32,0,0,32,1.1138194823982e-11,2.2106026498569e-08,-9.6778808179724e-25,-1.4023296322188e-24
33,0,0,33,1.1138194823983e-11,2.2106026498574e-08,-8.9592263017863e-25,-1.4540284205034e-24
34,0,0,34,1.1138194823985e-11,2.2106026498579e-08,-9.6778808179724e-25,-1.5186519058591e-24
35,0,0,35,1.1138194823986e-11,2.2106026498585e-08,-1.1498472258977e-24,-1.5962000882859e-24
36,0,0,36,1.1138194823988e-11,2.2106026498591e-08,-1.2097351022466e-24,-1.6608235736416e-24
37,0,0,37,1.1138194823989e-11,2.2106026498598e-08,-1.3151377646205e-24,-1.7512964531396e-24
38,0,0,38,1.1138194823991e-11,2.2106026498604e-08,-6.9949039575444e-25,-2.1390373652738e-24
39,0,0,39,1.1138194823994e-11,2.2106026498607e-08,-7.3063209145584e-25,-2.1842738050228e-24
40,0,0,40,1.1138194823996e-11,2.2106026498611e-08,-7.1146797102421e-25,-2.2553596389141e-24
41,0,0,41,1.1138194823998e-11,2.2106026498616e-08,-8.408257839377e-25,-2.3458325184121e-24
42,0,0,42,1.1138194824e-11,2.210602649862e-08,-7.3302760650979e-25,-2.4169183523034e-24
43,0,0,43,1.1138194824003e-11,2.2106026498623e-08,-5.9648324843444e-25,-2.4686171405879e-24
44,0,0,44,1.1138194824005e-11,2.2106026498626e-08,1.1977575269768e-26,-2.2941337301275e-24
45,0,0,45,1.1138194824007e-11,2.2106026498621e-08,8.6717644953119e-25,-2.0356397887047e-24
46,0,0,46,1.1138194824009e-11,2.2106026498617e-08,7.7614687748096e-25,-2.1325750167383e-24
47,0,0,47,1.1138194824012e-11,2.2106026498613e-08,6.8751282048467e-25,-2.1778114564873e-24
48,0,0,48,1.1138194824014e-11,2.2106026498609e-08,7.4500518177956e-25,-2.2618219874497e-24
49,0,0,49,1.1138194824016e-11,2.2106026498605e-08,8.360347538298e-25,-2.332907821341e-24
50,0,0,50,1.1138194824018e-11,2.21060264986e-08,8.8634056996282e-25,-2.3975313066967e-24
