x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1359228710805e-12,2.1685408422419e-07,-4.2161064949583e-25,6.8581673833742e-25
1,0,0,1,1.1359228710797e-12,2.1685408422419e-07,-5.9408773338048e-25,8.0456239267853e-25
2,0,0,2,1.1359228710789e-12,2.168540842242e-07,-5.365953720856e-25,9.2411584058659e-25
3,0,0,3,1.1359228710779e-12,2.168540842242e-07,-2.8746180647443e-25,1.0428614949277e-24
4,0,0,4,1.1359228710768e-12,2.168540842242e-07,-1.5331296345303e-25,1.1616071492688e-24
5,0,0,5,1.1359228710756e-12,2.168540842242e-07,-1.9164120431629e-25,1.2512722351998e-24
6,0,0,6,1.1359228710743e-12,2.168540842242e-07,-2.8746180647443e-25,3.5300578875554e-25
7,0,0,7,1.1359228710746e-12,2.168540842242e-07,-4.9826713122234e-25,-4.6609688812802e-25
8,0,0,8,1.135922871075e-12,2.1685408422421e-07,-5.365953720856e-25,-3.4735123378692e-25
9,0,0,9,1.1359228710753e-12,2.1685408422421e-07,-4.4077476992746e-25,-2.2779778587886e-25
10,0,0,10,1.1359228710754e-12,2.1685408422421e-07,-1.341488430214e-25,-7.9163769560739e-26
11,0,0,11,1.1359228710754e-12,2.1685408422421e-07,-9.5820602158143e-26,1.0501316370302e-26
12,0,0,12,1.1359228710754e-12,2.1685408422421e-07,3.8328240863257e-26,1.3005476427836e-25
13,0,0,13,1.135922871075e-12,2.1685408422421e-07,3.0662592690606e-25,7.1408951318054e-25
14,0,0,14,1.1359228710742e-12,2.1685408422421e-07,1.7247708388466e-25,8.6353132306561e-25
15,0,0,15,1.1359228710733e-12,2.1685408422421e-07,2.1080532474791e-25,9.8227697740672e-25
16,0,0,16,1.1359228710723e-12,2.1685408422421e-07,4.2161064949583e-25,1.1018304253148e-24
17,0,0,17,1.1359228710711e-12,2.168540842242e-07,4.7910301079071e-25,1.2213838732228e-24
18,0,0,18,1.1359228710699e-12,2.168540842242e-07,4.7910301079071e-25,1.3110489591539e-24
19,0,0,19,1.1359228710694e-12,2.168540842242e-07,2.2996944517954e-25,-1.1494902457646e-24
20,0,0,20,1.1359228710705e-12,2.168540842242e-07,1.341488430214e-25,-1.0291290042896e-24
21,0,0,21,1.1359228710715e-12,2.168540842242e-07,1.5331296345303e-25,-9.0957555638155e-25
22,0,0,22,1.1359228710723e-12,2.168540842242e-07,3.6411828820094e-25,-7.9082990204044e-25
23,0,0,23,1.135922871073e-12,2.1685408422419e-07,4.4077476992746e-25,-6.7208424769933e-25
24,0,0,24,1.1359228710736e-12,2.1685408422419e-07,3.8328240863257e-25,-5.2264243781427e-25
25,0,0,25,1.1359228710741e-12,2.1685408422419e-07,4.4077476992746e-25,-5.2021905711343e-25
26,0,0,26,1.1359228710746e-12,2.1685408422419e-07,4.5993889035909e-25,-4.0955133844178e-25
27,0,0,27,1.1359228710749e-12,2.1685408422419e-07,4.024465290642e-25,-2.9080568410067e-25
28,0,0,28,1.1359228710751e-12,2.1685408422418e-07,5.1743125165397e-25,-1.7125223619262e-25
29,0,0,29,1.1359228710752e-12,2.1685408422418e-07,3.8328240863257e-25,-5.1698788284564e-26
30,0,0,30,1.1359228710752e-12,2.1685408422418e-07,4.4077476992746e-25,6.7854659623491e-26
31,0,0,31,1.1359228710751e-12,2.1685408422418e-07,4.5993889035909e-25,1.866003139646e-25
32,0,0,32,1.1359228710758e-12,2.1685408422417e-07,-1.1498472258977e-25,-1.2609657580032e-24
33,0,0,33,1.135922871077e-12,2.1685408422418e-07,-1.1498472258977e-25,-1.1414123100951e-24
34,0,0,34,1.135922871078e-12,2.1685408422418e-07,-5.7492361294886e-26,-1.022666655754e-24
35,0,0,35,1.135922871079e-12,2.1685408422417e-07,1.9164120431629e-25,-9.0311320784598e-25
36,0,0,36,1.1359228710798e-12,2.1685408422417e-07,2.4913356561117e-25,-7.8355975993793e-25
37,0,0,37,1.1359228710805e-12,2.1685408422417e-07,3.8328240863257e-25,-6.6400631202987e-25
38,0,0,38,1.1359228710809e-12,2.1685408422417e-07,-1.341488430214e-25,2.5849394142282e-26
39,0,0,39,1.1359228710808e-12,2.1685408422417e-07,-2.1080532474791e-25,1.4459504848339e-25
40,0,0,40,1.1359228710806e-12,2.1685408422417e-07,-3.8328240863257e-26,2.6414849639145e-25
41,0,0,41,1.1359228710802e-12,2.1685408422417e-07,7.6656481726514e-26,3.837019442995e-25
42,0,0,42,1.1359228710798e-12,2.1685408422417e-07,7.6656481726514e-26,5.0325539220755e-25
43,0,0,43,1.1359228710792e-12,2.1685408422417e-07,3.8328240863257e-26,6.2280884011561e-25
44,0,0,44,1.1359228710786e-12,2.1685408422417e-07,-3.2579004733769e-25,7.5932595292954e-26
45,0,0,45,1.1359228710792e-12,2.1685408422418e-07,-7.0907245597026e-25,-5.4445286412182e-25
46,0,0,46,1.1359228710797e-12,2.1685408422418e-07,-6.5158009467537e-25,-3.942032606698e-25
47,0,0,47,1.1359228710801e-12,2.1685408422418e-07,-5.5575949251723e-25,-2.7545760632869e-25
48,0,0,48,1.1359228710803e-12,2.1685408422419e-07,-3.6411828820094e-25,-1.5590415842064e-25
49,0,0,49,1.1359228710804e-12,2.1685408422419e-07,-4.024465290642e-25,-3.6350710512584e-26
50,0,0,50,1.1359228710804e-12,2.1685408422419e-07,-4.2161064949583e-25,5.2506581851511e-26
