x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3662201632429e-11,7.309439705217e-09,3.7489810594373e-25,-6.4623485355705e-25
1,0,0,1,3.366220163243e-11,7.3094397052149e-09,3.7489810594373e-25,-8.5303000669531e-25
2,0,0,2,3.3662201632431e-11,7.3094397052128e-09,3.665138032549e-25,-1.1115239481181e-24
3,0,0,3,3.3662201632432e-11,7.3094397052106e-09,3.6351940943745e-25,-1.3183191012564e-24
4,0,0,4,3.3662201632433e-11,7.3094397052086e-09,3.7968913605164e-25,-1.5509636485369e-24
5,0,0,5,3.3662201632435e-11,7.3094397052067e-09,3.3058107744559e-25,-1.7060600133906e-24
6,0,0,6,3.3662201632437e-11,7.309439705205e-09,1.8984456802582e-25,-9.8227697740672e-25
7,0,0,7,3.3662201632438e-11,7.309439705204e-09,2.0541541587652e-25,-5.4283727698792e-25
8,0,0,8,3.3662201632438e-11,7.3094397052031e-09,1.1079257124535e-25,-7.7548182426846e-25
9,0,0,9,3.3662201632439e-11,7.3094397052025e-09,7.5458724199537e-26,-1.008126371549e-24
10,0,0,10,3.366220163244e-11,7.3094397052025e-09,-1.856524166814e-26,-1.3441684953987e-24
11,0,0,11,3.3662201632442e-11,7.3094397052027e-09,-6.1684512639304e-26,-1.5251142543946e-24
12,0,0,12,3.3662201632444e-11,7.309439705203e-09,-3.8328240863257e-26,-1.7577588016752e-24
13,0,0,13,3.3662201632444e-11,7.3094397052039e-09,-2.9764274545373e-25,7.237830359839e-25
14,0,0,14,3.3662201632444e-11,7.3094397052056e-09,-3.5393734922164e-25,3.6189151799195e-25
15,0,0,15,3.3662201632444e-11,7.3094397052075e-09,-3.0602704814257e-25,1.5509636485369e-25
16,0,0,16,3.3662201632444e-11,7.3094397052091e-09,-2.5332571695559e-25,-1.0339757656913e-25
17,0,0,17,3.3662201632444e-11,7.3094397052102e-09,-2.0840980969396e-25,-3.3604212384967e-25
18,0,0,18,3.3662201632444e-11,7.3094397052114e-09,-2.012232645321e-25,-4.9113848870336e-25
19,0,0,19,3.3662201632444e-11,7.3094397052131e-09,-5.0126152503978e-25,9.5642758326444e-25
20,0,0,20,3.3662201632443e-11,7.3094397052158e-09,-4.6652655675746e-25,8.0133121841075e-25
21,0,0,21,3.3662201632443e-11,7.3094397052182e-09,-4.3298934600211e-25,5.9453606527249e-25
22,0,0,22,3.3662201632442e-11,7.3094397052205e-09,-3.7789249976118e-25,3.3604212384967e-25
23,0,0,23,3.3662201632442e-11,7.3094397052224e-09,-3.1321359330443e-25,1.0339757656913e-25
24,0,0,24,3.3662201632442e-11,7.3094397052238e-09,-2.3655711157791e-25,-2.843433355651e-25
25,0,0,25,3.3662201632442e-11,7.309439705225e-09,-2.2398065754466e-25,5.9453606527249e-25
26,0,0,26,3.3662201632441e-11,7.3094397052258e-09,-1.239679040421e-25,1.189072130545e-24
27,0,0,27,3.366220163244e-11,7.3094397052263e-09,-4.4317028498141e-26,9.8227697740672e-25
28,0,0,28,3.3662201632439e-11,7.3094397052263e-09,2.1559635485582e-26,8.2718061255303e-25
29,0,0,29,3.3662201632438e-11,7.309439705226e-09,7.066769409163e-26,7.237830359839e-25
30,0,0,30,3.3662201632438e-11,7.3094397052254e-09,1.4792305458163e-25,5.4283727698792e-25
31,0,0,31,3.3662201632437e-11,7.3094397052242e-09,2.2218402125419e-25,4.394397004188e-25
32,0,0,32,3.3662201632436e-11,7.3094397052255e-09,-5.1862900918095e-25,1.8870057723866e-24
33,0,0,33,3.3662201632434e-11,7.3094397052282e-09,-4.6113664788606e-25,1.7319094075329e-24
34,0,0,34,3.3662201632433e-11,7.3094397052304e-09,-3.509429554042e-25,1.3183191012564e-24
35,0,0,35,3.3662201632431e-11,7.3094397052321e-09,-3.0303265432513e-25,1.1115239481181e-24
36,0,0,36,3.366220163243e-11,7.3094397052333e-09,-1.7726811399256e-25,9.0472879497987e-25
37,0,0,37,3.366220163243e-11,7.3094397052342e-09,-1.6109838737838e-25,6.7208424769933e-25
38,0,0,38,3.3662201632429e-11,7.3094397052342e-09,2.2996944517954e-25,5.9453606527249e-25
39,0,0,39,3.3662201632429e-11,7.309439705233e-09,2.3296383899698e-25,4.394397004188e-25
40,0,0,40,3.3662201632428e-11,7.3094397052317e-09,2.4973244437466e-25,1.8094575899597e-25
41,0,0,41,3.3662201632428e-11,7.3094397052301e-09,3.1920238093931e-25,-2.5849394142282e-26
42,0,0,42,3.3662201632428e-11,7.3094397052281e-09,3.766947422342e-25,-2.843433355651e-25
43,0,0,43,3.3662201632429e-11,7.3094397052257e-09,4.8688843471606e-25,-4.9113848870336e-25
44,0,0,44,3.3662201632429e-11,7.3094397052232e-09,3.3956425889792e-25,-1.2924697071141e-25
45,0,0,45,3.3662201632429e-11,7.3094397052226e-09,1.239679040421e-25,5.1698788284564e-25
46,0,0,46,3.3662201632428e-11,7.3094397052218e-09,1.6828493254024e-25,2.3264454728054e-25
47,0,0,47,3.3662201632428e-11,7.3094397052208e-09,1.9643223442419e-25,-2.5849394142282e-26
48,0,0,48,3.3662201632428e-11,7.3094397052196e-09,2.2577729383512e-25,-2.5849394142282e-25
49,0,0,49,3.3662201632429e-11,7.3094397052183e-09,2.5033132313815e-25,-5.1698788284564e-25
50,0,0,50,3.3662201632429e-11,7.309439705217e-09,2.5033132313815e-25,-6.7208424769933e-25
