x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3098900069362e-12,2.644924045676e-08,2.1559635485582e-25,3.1665507824296e-25
1,0,0,1,9.309890006936e-12,2.6449240456759e-08,2.6350665593489e-25,1.2924697071141e-26
2,0,0,2,9.3098900069361e-12,2.6449240456757e-08,2.8985732152838e-25,-2.9726803263624e-25
3,0,0,3,9.3098900069365e-12,2.6449240456756e-08,3.042304118521e-25,-5.8161136820135e-25
4,0,0,4,9.3098900069372e-12,2.6449240456754e-08,3.5932725809304e-25,-8.982664464443e-25
5,0,0,5,9.3098900069382e-12,2.6449240456752e-08,3.3776762260745e-25,-1.143835690796e-24
6,0,0,6,9.3098900069396e-12,2.644924045675e-08,9.5820602158143e-27,-3.0373038117181e-25
7,0,0,7,9.3098900069392e-12,2.6449240456751e-08,-2.1799186990977e-25,5.6868667113021e-25
8,0,0,8,9.3098900069388e-12,2.6449240456752e-08,-1.8685017420838e-25,2.9726803263624e-25
9,0,0,9,9.3098900069387e-12,2.6449240456753e-08,-1.7487259893861e-25,-2.5849394142282e-26
10,0,0,10,9.3098900069389e-12,2.6449240456754e-08,-1.9643223442419e-25,-3.7481621506309e-25
11,0,0,11,9.3098900069394e-12,2.6449240456755e-08,-1.4852193334512e-25,-6.3331015648591e-25
12,0,0,12,9.3098900069402e-12,2.6449240456756e-08,-1.0061163226605e-25,-9.3704053765773e-25
13,0,0,13,9.3098900069406e-12,2.6449240456757e-08,-6.3241597424374e-25,6.7854659623491e-25
14,0,0,14,9.3098900069402e-12,2.644924045676e-08,-5.5096846240932e-25,2.7788098702953e-25
15,0,0,15,9.30989000694e-12,2.6449240456763e-08,-5.3899088713955e-25,-2.5849394142282e-26
16,0,0,16,9.3098900069401e-12,2.6449240456766e-08,-5.8211015811072e-25,-3.4250447238524e-25
17,0,0,17,9.3098900069406e-12,2.644924045677e-08,-5.4138640219351e-25,-6.5915955062819e-25
18,0,0,18,9.3098900069414e-12,2.6449240456772e-08,-5.2222228176188e-25,-8.9180409790873e-25
19,0,0,19,9.3098900069416e-12,2.6449240456775e-08,-1.8924568926233e-25,1.098599251047e-24
20,0,0,20,9.3098900069407e-12,2.6449240456775e-08,-1.341488430214e-25,7.884065213396e-25
21,0,0,21,9.3098900069401e-12,2.6449240456776e-08,-1.0300714732e-25,4.7175144309665e-25
22,0,0,22,9.3098900069398e-12,2.6449240456777e-08,-1.1019369248186e-25,1.5509636485369e-25
23,0,0,23,9.3098900069399e-12,2.6449240456777e-08,-7.9051996780468e-26,-1.2924697071141e-25
24,0,0,24,9.3098900069402e-12,2.6449240456777e-08,-2.8746180647443e-26,-5.1052553431007e-25
25,0,0,25,9.3098900069406e-12,2.6449240456778e-08,-1.4852193334512e-25,3.1019272970739e-25
26,0,0,26,9.3098900069392e-12,2.6449240456779e-08,-2.1080532474791e-25,1.2472332673651e-24
27,0,0,27,9.3098900069381e-12,2.644924045678e-08,-1.5810399356094e-25,9.3704053765773e-25
28,0,0,28,9.3098900069374e-12,2.6449240456781e-08,-1.8685017420838e-25,6.3331015648591e-25
29,0,0,29,9.309890006937e-12,2.6449240456782e-08,-1.1977575269768e-25,2.9726803263624e-25
30,0,0,30,9.3098900069369e-12,2.6449240456782e-08,-7.1865451618607e-26,-3.8774091213423e-26
31,0,0,31,9.3098900069371e-12,2.6449240456782e-08,-5.0305816133025e-26,-3.6189151799195e-25
32,0,0,32,9.3098900069366e-12,2.6449240456782e-08,1.4373090323721e-25,1.053362811298e-24
33,0,0,33,9.3098900069358e-12,2.6449240456781e-08,1.6049950861489e-25,7.3670773305504e-25
34,0,0,34,9.3098900069352e-12,2.644924045678e-08,1.9882774947815e-25,4.2005265481208e-25
35,0,0,35,9.309890006935e-12,2.6449240456779e-08,2.2278290001768e-25,1.1632227364027e-25
36,0,0,36,9.3098900069351e-12,2.6449240456778e-08,2.1559635485582e-25,-2.0033280460269e-25
37,0,0,37,9.3098900069355e-12,2.6449240456777e-08,2.2996944517954e-25,-5.2345023138121e-25
38,0,0,38,9.3098900069355e-12,2.6449240456776e-08,-1.6768605377675e-26,9.7581462887115e-25
39,0,0,39,9.3098900069347e-12,2.6449240456775e-08,3.353721075535e-26,6.7208424769933e-25
40,0,0,40,9.3098900069342e-12,2.6449240456775e-08,7.6656481726514e-26,3.6189151799195e-25
41,0,0,41,9.3098900069341e-12,2.6449240456775e-08,9.3425087104189e-26,3.8774091213423e-26
42,0,0,42,9.3098900069342e-12,2.6449240456774e-08,1.3654435807535e-25,-2.7141863849396e-25
43,0,0,43,9.3098900069347e-12,2.6449240456773e-08,2.2517841507164e-25,-5.8161136820135e-25
44,0,0,44,9.3098900069353e-12,2.6449240456772e-08,2.1799186990977e-25,-3.8774091213423e-26
45,0,0,45,9.3098900069346e-12,2.6449240456771e-08,2.5871562582699e-25,5.2991257991678e-25
46,0,0,46,9.3098900069343e-12,2.6449240456769e-08,3.4974519787722e-25,1.3570931924698e-25
47,0,0,47,9.3098900069343e-12,2.6449240456767e-08,3.8328240863257e-25,-1.8094575899597e-25
48,0,0,48,9.3098900069346e-12,2.6449240456765e-08,3.9046895379443e-25,-4.7821379163222e-25
49,0,0,49,9.3098900069352e-12,2.6449240456762e-08,4.0005101401025e-25,-7.5609477866175e-25
50,0,0,50,9.309890006936e-12,2.644924045676e-08,4.5275234519722e-25,-9.8227697740672e-25
