x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3068711603323e-11,3.3667531560377e-09,-2.2278290001768e-25,2.2230478962363e-24
1,0,0,1,7.3068711603321e-11,3.366753156039e-09,-2.4074926292233e-25,2.37814426109e-24
2,0,0,2,7.3068711603319e-11,3.3667531560405e-09,-2.865634883292e-25,2.4815418376591e-24
3,0,0,3,7.3068711603316e-11,3.3667531560422e-09,-3.7310146965327e-25,2.6366382025128e-24
4,0,0,4,7.3068711603313e-11,3.3667531560443e-09,-3.5693174303908e-25,2.7400357790819e-24
5,0,0,5,7.3068711603311e-11,3.3667531560463e-09,-3.793896966699e-25,2.843433355651e-24
6,0,0,6,7.3068711603308e-11,3.3667531560484e-09,-5.4797406859188e-26,1.7060600133906e-24
7,0,0,7,7.3068711603307e-11,3.3667531560488e-09,-5.5995164386165e-26,8.7887940083759e-25
8,0,0,8,7.3068711603306e-11,3.3667531560493e-09,-8.8634056996282e-26,1.0339757656913e-24
9,0,0,9,7.3068711603305e-11,3.36675315605e-09,-1.4642585767291e-25,1.189072130545e-24
10,0,0,10,7.3068711603303e-11,3.3667531560507e-09,-1.212729496064e-25,1.4475660719678e-24
11,0,0,11,7.3068711603302e-11,3.3667531560515e-09,-1.7187820512117e-25,1.5509636485369e-24
12,0,0,12,7.30687116033e-11,3.3667531560523e-09,-1.8086138657349e-25,1.6026624368215e-24
13,0,0,13,7.3068711603299e-11,3.3667531560524e-09,2.6859712542454e-25,-9.3057818912216e-25
14,0,0,14,7.30687116033e-11,3.3667531560508e-09,2.7608310996815e-25,-7.7548182426846e-25
15,0,0,15,7.3068711603301e-11,3.3667531560491e-09,3.6621436387315e-25,-6.2038545941477e-25
16,0,0,16,7.3068711603302e-11,3.3667531560476e-09,1.7756755337431e-25,-5.1698788284564e-25
17,0,0,17,7.3068711603302e-11,3.3667531560467e-09,1.7936418966477e-25,-4.1359030627651e-25
18,0,0,18,7.3068711603302e-11,3.366753156046e-09,1.5870287232442e-25,-2.5849394142282e-25
19,0,0,19,7.3068711603304e-11,3.3667531560449e-09,1.9493503751547e-25,-2.6366382025128e-24
20,0,0,20,7.3068711603306e-11,3.3667531560438e-09,1.883473711171e-25,-2.4815418376591e-24
21,0,0,21,7.3068711603309e-11,3.3667531560428e-09,1.6558997810454e-25,-2.37814426109e-24
22,0,0,22,7.3068711603311e-11,3.3667531560421e-09,1.3774211560233e-25,-2.2230478962363e-24
23,0,0,23,7.3068711603313e-11,3.3667531560412e-09,1.7636979584733e-25,-2.1196503196671e-24
24,0,0,24,7.3068711603315e-11,3.3667531560404e-09,1.6289502366884e-25,-1.9128551665289e-24
25,0,0,25,7.3068711603317e-11,3.3667531560392e-09,3.9256502946664e-25,-2.1196503196671e-24
26,0,0,26,7.306871160332e-11,3.3667531560368e-09,4.2849775527594e-25,-2.8951321439356e-24
27,0,0,27,7.3068711603323e-11,3.3667531560341e-09,5.054536763842e-25,-2.7400357790819e-24
28,0,0,28,7.3068711603325e-11,3.3667531560316e-09,3.8867231750397e-25,-2.5849394142282e-24
29,0,0,29,7.3068711603328e-11,3.3667531560297e-09,3.4405584962408e-25,-2.4815418376591e-24
30,0,0,30,7.306871160333e-11,3.3667531560284e-09,2.2098626372722e-25,-2.2747466845208e-24
31,0,0,31,7.3068711603332e-11,3.3667531560272e-09,2.140991579471e-25,-2.1196503196671e-24
32,0,0,32,7.3068711603334e-11,3.3667531560262e-09,1.2516566156907e-25,-1.6026624368215e-24
33,0,0,33,7.3068711603336e-11,3.3667531560256e-09,9.1927890195468e-26,-1.4992648602524e-24
34,0,0,34,7.3068711603337e-11,3.3667531560252e-09,3.2938331991862e-26,-1.3441684953987e-24
35,0,0,35,7.3068711603338e-11,3.3667531560251e-09,4.3718149734653e-26,-1.189072130545e-24
36,0,0,36,7.306871160334e-11,3.3667531560252e-09,-4.5514786025118e-26,-1.0856745539758e-24
37,0,0,37,7.3068711603341e-11,3.3667531560254e-09,-5.5995164386165e-26,-9.8227697740672e-25
38,0,0,38,7.3068711603341e-11,3.3667531560256e-09,1.4073650941977e-26,3.6189151799195e-25
39,0,0,39,7.3068711603341e-11,3.3667531560255e-09,2.1859074867326e-26,5.1698788284564e-25
40,0,0,40,7.306871160334e-11,3.3667531560257e-09,-3.1740574464885e-26,6.2038545941477e-25
41,0,0,41,7.3068711603339e-11,3.3667531560262e-09,-1.0600154113745e-25,7.237830359839e-25
42,0,0,42,7.3068711603339e-11,3.3667531560271e-09,-1.9882774947815e-25,8.2718061255303e-25
43,0,0,43,7.3068711603338e-11,3.3667531560281e-09,-1.7068044759419e-25,9.8227697740672e-25
44,0,0,44,7.3068711603337e-11,3.3667531560291e-09,-1.754714777021e-25,1.6026624368215e-24
45,0,0,45,7.3068711603335e-11,3.3667531560301e-09,-1.9463559813373e-25,1.9645539548134e-24
46,0,0,46,7.3068711603333e-11,3.3667531560313e-09,-3.0063713927117e-25,2.1196503196671e-24
47,0,0,47,7.306871160333e-11,3.366753156033e-09,-2.6889656480629e-25,2.2230478962363e-24
48,0,0,48,7.3068711603328e-11,3.3667531560343e-09,-2.4374365673978e-25,2.2747466845208e-24
49,0,0,49,7.3068711603326e-11,3.3667531560359e-09,-3.2878444115513e-25,2.4298430493745e-24
50,0,0,50,7.3068711603323e-11,3.3667531560377e-09,-3.3177883497257e-25,2.5849394142282e-24
