x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4593673740096e-12,1.001534100605e-07,-3.7370034841676e-25,1.1632227364027e-25
1,0,0,1,2.4593673740094e-12,1.001534100605e-07,-2.4913356561117e-25,2.5526276715504e-25
2,0,0,2,2.4593673740091e-12,1.0015341006051e-07,-9.5820602158143e-26,3.9905002207148e-25
3,0,0,3,2.4593673740087e-12,1.0015341006051e-07,4.7910301079071e-26,5.3637492845235e-25
4,0,0,4,2.4593673740081e-12,1.001534100605e-07,1.5331296345303e-25,6.7046866056544e-25
5,0,0,5,2.4593673740074e-12,1.001534100605e-07,2.7787974625861e-25,7.7386623713457e-25
6,0,0,6,2.4593673740065e-12,1.001534100605e-07,9.5820602158143e-26,5.929204781386e-25
7,0,0,7,2.4593673740064e-12,1.001534100605e-07,-3.8328240863257e-25,3.7158504079531e-26
8,0,0,8,2.4593673740062e-12,1.001534100605e-07,-2.682976860428e-25,1.7771458472819e-25
9,0,0,9,2.459367374006e-12,1.0015341006051e-07,-1.9164120431629e-26,3.1827066537685e-25
10,0,0,10,2.4593673740056e-12,1.0015341006051e-07,1.8205914410047e-25,4.8790731443557e-25
11,0,0,11,2.459367374005e-12,1.001534100605e-07,2.4913356561117e-25,5.8968930387081e-25
12,0,0,12,2.4593673740044e-12,1.001534100605e-07,3.9286446884839e-25,7.3024538451947e-25
13,0,0,13,2.459367374004e-12,1.001534100605e-07,-7.1865451618607e-25,-8.4010530962417e-26
14,0,0,14,2.459367374004e-12,1.0015341006051e-07,-5.4617743230141e-25,8.8857292364095e-26
15,0,0,15,2.4593673740038e-12,1.0015341006051e-07,-5.365953720856e-25,2.2456661161108e-25
16,0,0,16,2.4593673740035e-12,1.0015341006051e-07,-4.695209505749e-25,3.6835386652752e-25
17,0,0,17,2.4593673740031e-12,1.0015341006051e-07,-3.2579004733769e-25,5.0567877290839e-25
18,0,0,18,2.4593673740026e-12,1.0015341006052e-07,-2.4913356561117e-25,6.0907634947752e-25
19,0,0,19,2.4593673740026e-12,1.0015341006052e-07,-1.1402651656819e-24,-1.1050615995826e-24
20,0,0,20,2.4593673740036e-12,1.0015341006053e-07,-1.0252804430921e-24,-9.645055189339e-25
21,0,0,21,2.4593673740045e-12,1.0015341006053e-07,-9.0071366028654e-25,-8.2879619968692e-25
22,0,0,22,2.4593673740052e-12,1.0015341006054e-07,-7.9531099791258e-25,-6.8985570617215e-25
23,0,0,23,2.4593673740058e-12,1.0015341006054e-07,-6.9949039575444e-25,-5.4929962552349e-25
24,0,0,24,2.4593673740063e-12,1.0015341006054e-07,-5.365953720856e-25,-3.7804738933088e-25
25,0,0,25,2.4593673740068e-12,1.0015341006055e-07,-3.9286446884839e-25,-9.6288993180001e-25
26,0,0,26,2.4593673740079e-12,1.0015341006055e-07,-1.2456678280559e-25,-1.0856745539758e-24
27,0,0,27,2.4593673740089e-12,1.0015341006055e-07,7.6656481726514e-26,-9.4834964759498e-25
28,0,0,28,2.4593673740098e-12,1.0015341006055e-07,2.8746180647443e-26,-8.0779356694632e-25
29,0,0,29,2.4593673740105e-12,1.0015341006055e-07,-1.9164120431629e-26,-6.6885307343155e-25
30,0,0,30,2.4593673740111e-12,1.0015341006055e-07,0,-5.3314375418457e-25
31,0,0,31,2.4593673740115e-12,1.0015341006055e-07,9.5820602158143e-26,-3.9581884780369e-25
32,0,0,32,2.4593673740119e-12,1.0015341006055e-07,-4.7910301079071e-26,-3.5704475659027e-25
33,0,0,33,2.4593673740121e-12,1.0015341006055e-07,8.6238541942328e-26,-2.1648867594161e-25
34,0,0,34,2.4593673740123e-12,1.0015341006055e-07,2.012232645321e-25,-7.9163769560739e-26
35,0,0,35,2.4593673740123e-12,1.0015341006054e-07,2.9704386669024e-25,5.6545549686242e-26
36,0,0,36,2.4593673740121e-12,1.0015341006054e-07,4.2161064949583e-25,1.971016303349e-25
37,0,0,37,2.4593673740118e-12,1.0015341006054e-07,4.5993889035909e-25,3.3604212384967e-25
38,0,0,38,2.4593673740119e-12,1.0015341006054e-07,4.5035683014327e-25,-2.6172511569061e-25
39,0,0,39,2.459367374012e-12,1.0015341006053e-07,5.7492361294886e-25,-1.2116903504195e-25
40,0,0,40,2.4593673740121e-12,1.0015341006053e-07,6.8032627532281e-25,1.4540284205034e-26
41,0,0,41,2.459367374012e-12,1.0015341006053e-07,8.2405717856003e-25,1.4055608064866e-25
42,0,0,42,2.4593673740118e-12,1.0015341006052e-07,9.8695220222887e-25,2.8272774843121e-25
43,0,0,43,2.4593673740114e-12,1.0015341006052e-07,1.0540266237396e-24,4.3297735188323e-25
44,0,0,44,2.4593673740108e-12,1.0015341006051e-07,5.4617743230141e-25,6.4946602782484e-25
45,0,0,45,2.4593673740109e-12,1.0015341006051e-07,5.7492361294886e-26,-5.3314375418457e-26
46,0,0,46,2.4593673740109e-12,1.0015341006051e-07,2.5871562582699e-25,1.0501316370302e-25
47,0,0,47,2.4593673740108e-12,1.0015341006051e-07,2.8746180647443e-25,2.4718483148557e-25
48,0,0,48,2.4593673740105e-12,1.0015341006051e-07,2.3955150539536e-25,3.8612532500034e-25
49,0,0,49,2.45936737401e-12,1.001534100605e-07,4.024465290642e-25,5.2345023138121e-25
50,0,0,50,2.4593673740095e-12,1.001534100605e-07,4.5993889035909e-25,6.1715428514699e-25
